TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1828.88,540.478,PIT
38.1,52180,AGENT,1828.43,540.067,PIT
38.2,52180,AGENT,1827.97,539.654,PIT
38.3,52180,AGENT,1827.49,539.238,PIT
38.4,52180,AGENT,1827.01,538.819,PIT
38.5,52180,AGENT,1826.51,538.396,PIT
38.6,52180,AGENT,1826.01,537.969,PIT
38.7,52180,AGENT,1825.49,537.538,PIT
38.8,52180,AGENT,1824.97,537.101,PIT
38.9,52180,AGENT,1824.43,536.659,PIT
39.0,52180,AGENT,1823.88,536.212,PIT
39.1,52180,AGENT,1823.32,535.758,PIT
39.2,52180,AGENT,1822.75,535.299,PIT
39.3,52180,AGENT,1822.17,534.833,PIT
39.4,52180,AGENT,1821.59,534.36,PIT
39.5,52180,AGENT,1820.99,533.881,PIT
39.6,52180,AGENT,1820.38,533.395,PIT
39.7,52180,AGENT,1819.77,532.902,PIT
39.8,52180,AGENT,1819.14,532.402,PIT
39.9,52180,AGENT,1818.51,531.896,PIT
40.0,52180,AGENT,1817.87,531.385,PIT
40.1,52180,AGENT,1817.23,530.867,PIT
40.2,52180,AGENT,1816.57,530.343,PIT
40.3,52180,AGENT,1815.91,529.812,PIT
40.4,52180,AGENT,1815.25,529.276,PIT
40.5,52180,AGENT,1814.57,528.732,PIT
40.6,52180,AGENT,1813.89,528.183,PIT
40.7,52180,AGENT,1813.2,527.627,PIT
40.8,52180,AGENT,1812.51,527.064,PIT
40.9,52180,AGENT,1811.81,526.495,PIT
41.0,52180,AGENT,1811.1,525.922,PIT
41.1,52180,AGENT,1810.4,525.349,PIT
41.2,52180,AGENT,1809.69,524.775,PIT
41.3,52180,AGENT,1808.99,524.2,PIT
41.4,52180,AGENT,1808.28,523.626,PIT
41.5,52180,AGENT,1807.58,523.05,PIT
41.6,52180,AGENT,1806.88,522.474,PIT
41.7,52180,AGENT,1806.18,521.897,PIT
41.8,52180,AGENT,1805.47,521.32,PIT
41.9,52180,AGENT,1804.77,520.743,PIT
42.0,52180,AGENT,1804.07,520.165,PIT
42.1,52180,AGENT,1803.37,519.586,PIT
42.2,52180,AGENT,1802.67,519.007,PIT
42.3,52180,AGENT,1801.97,518.427,PIT
42.4,52180,AGENT,1801.27,517.847,PIT
42.5,52180,AGENT,1800.58,517.266,PIT
42.6,52180,AGENT,1799.88,516.685,PIT
42.7,52180,AGENT,1799.18,516.104,PIT
42.8,52180,AGENT,1798.48,515.522,PIT
42.9,52180,AGENT,1797.78,514.94,PIT
