TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1435.33,96.6243,PIT,1377.2163545162184,1,1,3.0
10.1,52180,AGENT,1435.8,96.3133,PIT,1377.2163545162184,1,1,3.0
10.2,52180,AGENT,1436.27,96.0059,PIT,1377.2163545162184,1,1,3.0
10.3,52180,AGENT,1436.74,95.7028,PIT,1377.2163545162184,1,1,3.0
10.4,52180,AGENT,1437.22,95.4045,PIT,1377.2163545162184,1,1,3.0
10.5,52180,AGENT,1437.69,95.1116,PIT,1377.2163545162184,1,1,3.0
10.6,52180,AGENT,1438.17,94.8246,PIT,1377.2163545162184,1,1,3.0
10.7,52180,AGENT,1438.66,94.5443,PIT,1377.2163545162184,1,1,3.0
10.8,52180,AGENT,1439.14,94.272,PIT,1377.2163545162184,1,1,3.0
10.9,52180,AGENT,1439.62,94.0088,PIT,1377.2163545162184,1,1,3.0
11.0,52180,AGENT,1440.09,93.7552,PIT,1377.2163545162184,1,1,3.0
11.1,52180,AGENT,1440.56,93.5114,PIT,1377.2163545162184,1,1,3.0
11.2,52180,AGENT,1441.02,93.2777,PIT,1377.2163545162184,1,1,3.0
11.3,52180,AGENT,1441.48,93.0546,PIT,1377.2163545162184,1,1,3.0
11.4,52180,AGENT,1441.94,92.8429,PIT,1377.2163545162184,1,1,3.0
11.5,52180,AGENT,1442.4,92.6434,PIT,1377.2163545162184,1,1,3.0
11.6,52180,AGENT,1442.87,92.457,PIT,1377.2163545162184,1,1,3.0
11.7,52180,AGENT,1443.34,92.2846,PIT,1377.2163545162184,1,1,3.0
11.8,52180,AGENT,1443.81,92.127,PIT,1377.2163545162184,1,1,3.0
11.9,52180,AGENT,1444.29,91.9845,PIT,1377.2163545162184,1,1,3.0
12.0,52180,AGENT,1444.77,91.8575,PIT,1377.2163545162184,1,1,3.0
12.1,52180,AGENT,1445.25,91.7467,PIT,1377.2163545162184,1,1,3.0
12.2,52180,AGENT,1445.73,91.6525,PIT,1377.2163545162184,1,1,3.0
12.3,52180,AGENT,1446.21,91.5755,PIT,1377.2163545162184,1,1,3.0
12.4,52180,AGENT,1446.69,91.516,PIT,1377.2163545162184,1,1,3.0
12.5,52180,AGENT,1447.16,91.4742,PIT,1377.2163545162184,1,1,3.0
12.6,52180,AGENT,1447.64,91.4503,PIT,1377.2163545162184,1,1,3.0
12.7,52180,AGENT,1448.11,91.4453,PIT,1377.2163545162184,1,1,3.0
12.8,52180,AGENT,1448.58,91.46,PIT,1377.2163545162184,1,1,3.0
12.9,52180,AGENT,1449.04,91.4943,PIT,1377.2163545162184,1,1,3.0
13.0,52180,AGENT,1449.5,91.5479,PIT,1377.2163545162184,1,1,3.0
13.1,52180,AGENT,1449.96,91.6205,PIT,1377.2163545162184,1,1,3.0
13.2,52180,AGENT,1450.41,91.7115,PIT,1377.2163545162184,1,1,3.0
13.3,52180,AGENT,1450.86,91.8206,PIT,1377.2163545162184,1,1,3.0
13.4,52180,AGENT,1451.3,91.9471,PIT,1377.2163545162184,1,1,3.0
13.5,52180,AGENT,1451.73,92.0906,PIT,1377.2163545162184,1,1,3.0
13.6,52180,AGENT,1452.15,92.2504,PIT,1377.2163545162184,1,1,3.0
13.7,52180,AGENT,1452.57,92.4298,PIT,1377.2163545162184,1,1,3.0
13.8,52180,AGENT,1452.99,92.6319,PIT,1377.2163545162184,1,1,3.0
13.9,52180,AGENT,1453.4,92.8564,PIT,1377.2163545162184,1,1,3.0
14.0,52180,AGENT,1453.81,93.103,PIT,1377.2163545162184,1,1,3.0
14.1,52180,AGENT,1454.22,93.371,PIT,1377.2163545162184,1,1,3.0
14.2,52180,AGENT,1454.63,93.66,PIT,1377.2163545162184,1,1,3.0
14.3,52180,AGENT,1455.02,93.9693,PIT,1377.2163545162184,1,1,3.0
14.4,52180,AGENT,1455.42,94.2984,PIT,1377.2163545162184,1,1,3.0
14.5,52180,AGENT,1455.81,94.6468,PIT,1377.2163545162184,1,1,3.0
14.6,52180,AGENT,1456.2,95.0139,PIT,1377.2163545162184,1,1,3.0
14.7,52180,AGENT,1456.58,95.3993,PIT,1377.2163545162184,1,1,3.0
14.8,52180,AGENT,1456.96,95.8026,PIT,1377.2163545162184,1,1,3.0
14.9,52180,AGENT,1457.34,96.2232,PIT,1377.2163545162184,1,1,3.0
