TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2609.97,1305.57,PIT
122.1,52180,AGENT,2609.42,1306.16,PIT
122.2,52180,AGENT,2608.88,1306.74,PIT
122.3,52180,AGENT,2608.33,1307.33,PIT
122.4,52180,AGENT,2607.78,1307.92,PIT
122.5,52180,AGENT,2607.23,1308.51,PIT
122.6,52180,AGENT,2606.68,1309.09,PIT
122.7,52180,AGENT,2606.13,1309.68,PIT
122.8,52180,AGENT,2605.58,1310.27,PIT
122.9,52180,AGENT,2605.03,1310.86,PIT
123.0,52180,AGENT,2604.48,1311.44,PIT
123.1,52180,AGENT,2603.93,1312.03,PIT
123.2,52180,AGENT,2603.38,1312.62,PIT
123.3,52180,AGENT,2602.84,1313.2,PIT
123.4,52180,AGENT,2602.29,1313.79,PIT
123.5,52180,AGENT,2601.74,1314.38,PIT
123.6,52180,AGENT,2601.19,1314.97,PIT
123.7,52180,AGENT,2600.64,1315.55,PIT
123.8,52180,AGENT,2600.09,1316.14,PIT
123.9,52180,AGENT,2599.54,1316.73,PIT
124.0,52180,AGENT,2598.99,1317.31,PIT
124.1,52180,AGENT,2598.44,1317.9,PIT
124.2,52180,AGENT,2597.88,1318.48,PIT
124.3,52180,AGENT,2597.33,1319.07,PIT
124.4,52180,AGENT,2596.78,1319.65,PIT
124.5,52180,AGENT,2596.23,1320.24,PIT
124.6,52180,AGENT,2595.67,1320.82,PIT
124.7,52180,AGENT,2595.12,1321.4,PIT
124.8,52180,AGENT,2594.56,1321.98,PIT
124.9,52180,AGENT,2594.01,1322.56,PIT
125.0,52180,AGENT,2593.45,1323.14,PIT
125.1,52180,AGENT,2592.89,1323.72,PIT
125.2,52180,AGENT,2592.33,1324.3,PIT
125.3,52180,AGENT,2591.78,1324.88,PIT
125.4,52180,AGENT,2591.22,1325.45,PIT
125.5,52180,AGENT,2590.65,1326.03,PIT
125.6,52180,AGENT,2590.09,1326.61,PIT
125.7,52180,AGENT,2589.53,1327.18,PIT
125.8,52180,AGENT,2588.97,1327.75,PIT
125.9,52180,AGENT,2588.4,1328.32,PIT
126.0,52180,AGENT,2587.84,1328.9,PIT
126.1,52180,AGENT,2587.27,1329.47,PIT
126.2,52180,AGENT,2586.7,1330.04,PIT
126.3,52180,AGENT,2586.13,1330.61,PIT
126.4,52180,AGENT,2585.57,1331.17,PIT
126.5,52180,AGENT,2585.0,1331.74,PIT
126.6,52180,AGENT,2584.43,1332.31,PIT
126.7,52180,AGENT,2583.86,1332.88,PIT
126.8,52180,AGENT,2583.29,1333.44,PIT
126.9,52180,AGENT,2582.71,1334.01,PIT
