TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4182.0,52180,AGENT,265.414,855.817,MIA
4182.1,52180,AGENT,265.452,854.807,MIA
4182.2,52180,AGENT,265.491,853.797,MIA
4182.3,52180,AGENT,265.53,852.787,MIA
4182.4,52180,AGENT,265.569,851.777,MIA
4182.5,52180,AGENT,265.608,850.767,MIA
4182.6,52180,AGENT,265.646,849.757,MIA
4182.7,52180,AGENT,265.685,848.747,MIA
4182.8,52180,AGENT,265.724,847.738,MIA
4182.9,52180,AGENT,265.762,846.728,MIA
4183.0,52180,AGENT,265.801,845.718,MIA
4183.1,52180,AGENT,265.84,844.708,MIA
4183.2,52180,AGENT,265.878,843.698,MIA
4183.3,52180,AGENT,265.917,842.688,MIA
4183.4,52180,AGENT,265.956,841.678,MIA
4183.5,52180,AGENT,265.995,840.668,MIA
4183.6,52180,AGENT,266.033,839.659,MIA
4183.7,52180,AGENT,266.072,838.649,MIA
4183.8,52180,AGENT,266.111,837.639,MIA
4183.9,52180,AGENT,266.15,836.629,MIA
4184.0,52180,AGENT,266.189,835.619,MIA
4184.1,52180,AGENT,266.228,834.609,MIA
4184.2,52180,AGENT,266.267,833.599,MIA
4184.3,52180,AGENT,266.307,832.59,MIA
4184.4,52180,AGENT,266.346,831.58,MIA
4184.5,52180,AGENT,266.386,830.57,MIA
4184.6,52180,AGENT,266.426,829.56,MIA
4184.7,52180,AGENT,266.466,828.55,MIA
4184.8,52180,AGENT,266.507,827.541,MIA
4184.9,52180,AGENT,266.547,826.531,MIA
4185.0,52180,AGENT,266.588,825.521,MIA
4185.1,52180,AGENT,266.629,824.511,MIA
4185.2,52180,AGENT,266.671,823.501,MIA
4185.3,52180,AGENT,266.712,822.492,MIA
4185.4,52180,AGENT,266.754,821.482,MIA
4185.5,52180,AGENT,266.796,820.472,MIA
4185.6,52180,AGENT,266.838,819.462,MIA
4185.7,52180,AGENT,266.88,818.453,MIA
4185.8,52180,AGENT,266.923,817.443,MIA
4185.9,52180,AGENT,266.965,816.433,MIA
4186.0,52180,AGENT,267.008,815.424,MIA
4186.1,52180,AGENT,267.05,814.414,MIA
4186.2,52180,AGENT,267.093,813.404,MIA
4186.3,52180,AGENT,267.136,812.395,MIA
4186.4,52180,AGENT,267.179,811.385,MIA
4186.5,52180,AGENT,267.222,810.375,MIA
4186.6,52180,AGENT,267.264,809.365,MIA
4186.7,52180,AGENT,267.307,808.356,MIA
4186.8,52180,AGENT,267.35,807.346,MIA
4186.9,52180,AGENT,267.393,806.336,MIA
