TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,14.9263,1514.64,MIA,-30.29869959503412,1,0,5.0
6.1,52180,AGENT,15.651,1514.78,MIA,-30.29869959503412,1,0,5.0
6.2,52180,AGENT,16.3624,1514.92,MIA,-30.29869959503412,1,0,5.0
6.3,52180,AGENT,17.07,1515.07,MIA,-30.29869959503412,1,0,5.0
6.4,52180,AGENT,17.7832,1515.23,MIA,-30.29869959503412,1,0,5.0
6.5,52180,AGENT,18.5035,1515.4,MIA,-30.29869959503412,1,0,5.0
6.6,52180,AGENT,19.2322,1515.57,MIA,-30.29869959503412,1,0,5.0
6.7,52180,AGENT,19.9694,1515.76,MIA,-30.29869959503412,1,0,5.0
6.8,52180,AGENT,20.7105,1515.95,MIA,-30.29869959503412,1,0,5.0
6.9,52180,AGENT,21.451,1516.15,MIA,-30.29869959503412,1,0,5.0
7.0,52180,AGENT,22.1913,1516.34,MIA,-30.29869959503412,1,0,5.0
7.1,52180,AGENT,22.9314,1516.54,MIA,-30.29869959503412,1,0,5.0
7.2,52180,AGENT,23.6717,1516.75,MIA,-30.29869959503412,1,0,5.0
7.3,52180,AGENT,24.4123,1516.95,MIA,-30.29869959503412,1,0,5.0
7.4,52180,AGENT,25.1537,1517.14,MIA,-30.29869959503412,1,0,5.0
7.5,52180,AGENT,25.8961,1517.34,MIA,-30.29869959503412,1,0,5.0
7.6,52180,AGENT,26.6397,1517.53,MIA,-30.29869959503412,1,0,5.0
7.7,52180,AGENT,27.3902,1517.72,MIA,-30.29869959503412,1,0,5.0
7.8,52180,AGENT,28.1527,1517.9,MIA,-30.29869959503412,1,0,5.0
7.9,52180,AGENT,28.9273,1518.07,MIA,-30.29869959503412,1,0,5.0
8.0,52180,AGENT,29.7144,1518.24,MIA,-30.29869959503412,1,0,5.0
8.1,52180,AGENT,30.5138,1518.4,MIA,-30.29869959503412,1,0,5.0
8.2,52180,AGENT,31.3257,1518.56,MIA,-30.29869959503412,1,0,5.0
8.3,52180,AGENT,32.1501,1518.7,MIA,-30.29869959503412,1,0,5.0
8.4,52180,AGENT,32.987,1518.84,MIA,-30.29869959503412,1,0,5.0
8.5,52180,AGENT,33.8363,1518.98,MIA,-30.29869959503412,1,0,5.0
8.6,52180,AGENT,34.6979,1519.1,MIA,-30.29869959503412,1,0,5.0
8.7,52180,AGENT,35.5719,1519.22,MIA,-30.29869959503412,1,0,5.0
8.8,52180,AGENT,36.4582,1519.33,MIA,-30.29869959503412,1,0,5.0
8.9,52180,AGENT,37.3556,1519.43,MIA,-30.29869959503412,1,0,5.0
9.0,52180,AGENT,38.2631,1519.53,MIA,-30.29869959503412,1,0,5.0
9.1,52180,AGENT,39.1806,1519.62,MIA,-30.29869959503412,1,0,5.0
9.2,52180,AGENT,40.108,1519.71,MIA,-30.29869959503412,1,0,5.0
9.3,52180,AGENT,41.0454,1519.79,MIA,-30.29869959503412,1,0,5.0
9.4,52180,AGENT,41.9925,1519.87,MIA,-30.29869959503412,1,0,5.0
9.5,52180,AGENT,42.9495,1519.94,MIA,-30.29869959503412,1,0,5.0
9.6,52180,AGENT,43.9163,1520.01,MIA,-30.29869959503412,1,0,5.0
9.7,52180,AGENT,44.8928,1520.07,MIA,-30.29869959503412,1,0,5.0
9.8,52180,AGENT,45.8789,1520.13,MIA,-30.29869959503412,1,0,5.0
9.9,52180,AGENT,46.8748,1520.19,MIA,-30.29869959503412,1,0,5.0
10.0,52180,AGENT,47.8754,1520.24,MIA,-30.29869959503412,1,0,5.0
10.1,52180,AGENT,48.8761,1520.3,MIA,-30.29869959503412,1,0,5.0
10.2,52180,AGENT,49.877,1520.35,MIA,-30.29869959503412,1,0,5.0
10.3,52180,AGENT,50.8779,1520.39,MIA,-30.29869959503412,1,0,5.0
10.4,52180,AGENT,51.8789,1520.44,MIA,-30.29869959503412,1,0,5.0
10.5,52180,AGENT,52.88,1520.48,MIA,-30.29869959503412,1,0,5.0
10.6,52180,AGENT,53.8812,1520.52,MIA,-30.29869959503412,1,0,5.0
10.7,52180,AGENT,54.8823,1520.56,MIA,-30.29869959503412,1,0,5.0
10.8,52180,AGENT,55.8884,1520.6,MIA,-30.29869959503412,1,0,5.0
10.9,52180,AGENT,56.8992,1520.64,MIA,-30.29869959503412,1,0,5.0
