TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6938.0,52180,AGENT,751.204,1666.83,MIA
6938.1,52180,AGENT,751.821,1666.73,MIA
6938.2,52180,AGENT,752.45,1666.65,MIA
6938.3,52180,AGENT,753.09,1666.58,MIA
6938.4,52180,AGENT,753.742,1666.53,MIA
6938.5,52180,AGENT,754.405,1666.48,MIA
6938.6,52180,AGENT,755.078,1666.44,MIA
6938.7,52180,AGENT,755.763,1666.41,MIA
6938.8,52180,AGENT,756.459,1666.39,MIA
6938.9,52180,AGENT,757.165,1666.38,MIA
6939.0,52180,AGENT,757.882,1666.38,MIA
6939.1,52180,AGENT,758.61,1666.38,MIA
6939.2,52180,AGENT,759.348,1666.38,MIA
6939.3,52180,AGENT,760.098,1666.4,MIA
6939.4,52180,AGENT,760.858,1666.41,MIA
6939.5,52180,AGENT,761.628,1666.43,MIA
6939.6,52180,AGENT,762.41,1666.46,MIA
6939.7,52180,AGENT,763.203,1666.48,MIA
6939.8,52180,AGENT,764.008,1666.51,MIA
6939.9,52180,AGENT,764.824,1666.54,MIA
6940.0,52180,AGENT,765.651,1666.58,MIA
6940.1,52180,AGENT,766.491,1666.61,MIA
6940.2,52180,AGENT,767.341,1666.65,MIA
6940.3,52180,AGENT,768.203,1666.68,MIA
6940.4,52180,AGENT,769.077,1666.72,MIA
6940.5,52180,AGENT,769.962,1666.76,MIA
6940.6,52180,AGENT,770.858,1666.8,MIA
6940.7,52180,AGENT,771.763,1666.84,MIA
6940.8,52180,AGENT,772.678,1666.88,MIA
6940.9,52180,AGENT,773.603,1666.92,MIA
6941.0,52180,AGENT,774.536,1666.96,MIA
6941.1,52180,AGENT,775.48,1667.0,MIA
6941.2,52180,AGENT,776.433,1667.04,MIA
6941.3,52180,AGENT,777.395,1667.08,MIA
6941.4,52180,AGENT,778.367,1667.11,MIA
6941.5,52180,AGENT,779.348,1667.15,MIA
6941.6,52180,AGENT,780.339,1667.19,MIA
6941.7,52180,AGENT,781.34,1667.23,MIA
6941.8,52180,AGENT,782.345,1667.27,MIA
6941.9,52180,AGENT,783.35,1667.3,MIA
6942.0,52180,AGENT,784.355,1667.34,MIA
6942.1,52180,AGENT,785.36,1667.37,MIA
6942.2,52180,AGENT,786.366,1667.41,MIA
6942.3,52180,AGENT,787.371,1667.44,MIA
6942.4,52180,AGENT,788.376,1667.48,MIA
6942.5,52180,AGENT,789.381,1667.51,MIA
6942.6,52180,AGENT,790.387,1667.55,MIA
6942.7,52180,AGENT,791.392,1667.58,MIA
6942.8,52180,AGENT,792.397,1667.61,MIA
6942.9,52180,AGENT,793.402,1667.65,MIA
