TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,720.161,137.559,PIT,706.6723430351703,1,1,1.0
36.1,52180,AGENT,719.959,138.13,PIT,706.6723430351703,1,1,1.0
36.2,52180,AGENT,719.756,138.7,PIT,706.6723430351703,1,1,1.0
36.3,52180,AGENT,719.554,139.271,PIT,706.6723430351703,1,1,1.0
36.4,52180,AGENT,719.351,139.841,PIT,706.6723430351703,1,1,1.0
36.5,52180,AGENT,719.148,140.412,PIT,706.6723430351703,1,1,1.0
36.6,52180,AGENT,718.946,140.982,PIT,706.6723430351703,1,1,1.0
36.7,52180,AGENT,718.743,141.553,PIT,706.6723430351703,1,1,1.0
36.8,52180,AGENT,718.54,142.123,PIT,706.6723430351703,1,1,1.0
36.9,52180,AGENT,718.337,142.694,PIT,706.6723430351703,1,1,1.0
37.0,52180,AGENT,718.135,143.264,PIT,706.6723430351703,1,1,1.0
37.1,52180,AGENT,717.932,143.835,PIT,706.6723430351703,1,1,1.0
37.2,52180,AGENT,717.729,144.405,PIT,706.6723430351703,1,1,1.0
37.3,52180,AGENT,717.526,144.976,PIT,706.6723430351703,1,1,1.0
37.4,52180,AGENT,717.323,145.546,PIT,706.6723430351703,1,1,1.0
37.5,52180,AGENT,717.12,146.116,PIT,706.6723430351703,1,1,1.0
37.6,52180,AGENT,716.917,146.687,PIT,706.6723430351703,1,1,1.0
37.7,52180,AGENT,716.714,147.257,PIT,706.6723430351703,1,1,1.0
37.8,52180,AGENT,716.511,147.828,PIT,706.6723430351703,1,1,1.0
37.9,52180,AGENT,716.308,148.398,PIT,706.6723430351703,1,1,1.0
38.0,52180,AGENT,716.105,148.968,PIT,706.6723430351703,1,1,1.0
38.1,52180,AGENT,715.902,149.539,PIT,706.6723430351703,1,1,1.0
38.2,52180,AGENT,715.699,150.109,PIT,706.6723430351703,1,1,1.0
38.3,52180,AGENT,715.496,150.679,PIT,706.6723430351703,1,1,1.0
38.4,52180,AGENT,715.293,151.25,PIT,706.6723430351703,1,1,1.0
38.5,52180,AGENT,715.09,151.82,PIT,706.6723430351703,1,1,1.0
38.6,52180,AGENT,714.886,152.39,PIT,706.6723430351703,1,1,1.0
38.7,52180,AGENT,714.683,152.961,PIT,706.6723430351703,1,1,1.0
38.8,52180,AGENT,714.48,153.531,PIT,706.6723430351703,1,1,1.0
38.9,52180,AGENT,714.277,154.101,PIT,706.6723430351703,1,1,1.0
39.0,52180,AGENT,714.074,154.672,PIT,706.6723430351703,1,1,1.0
39.1,52180,AGENT,713.871,155.242,PIT,706.6723430351703,1,1,1.0
39.2,52180,AGENT,713.668,155.812,PIT,706.6723430351703,1,1,1.0
39.3,52180,AGENT,713.464,156.383,PIT,706.6723430351703,1,1,1.0
39.4,52180,AGENT,713.261,156.953,PIT,706.6723430351703,1,1,1.0
39.5,52180,AGENT,713.058,157.523,PIT,706.6723430351703,1,1,1.0
39.6,52180,AGENT,712.855,158.094,PIT,706.6723430351703,1,1,1.0
39.7,52180,AGENT,712.652,158.664,PIT,706.6723430351703,1,1,1.0
39.8,52180,AGENT,712.448,159.234,PIT,706.6723430351703,1,1,1.0
39.9,52180,AGENT,712.245,159.805,PIT,706.6723430351703,1,1,1.0
40.0,52180,AGENT,712.042,160.375,PIT,706.6723430351703,1,1,1.0
40.1,52180,AGENT,711.839,160.945,PIT,706.6723430351703,1,1,1.0
40.2,52180,AGENT,711.636,161.516,PIT,706.6723430351703,1,1,1.0
40.3,52180,AGENT,711.432,162.086,PIT,706.6723430351703,1,1,1.0
40.4,52180,AGENT,711.229,162.656,PIT,706.6723430351703,1,1,1.0
40.5,52180,AGENT,711.026,163.227,PIT,706.6723430351703,1,1,1.0
40.6,52180,AGENT,710.823,163.797,PIT,706.6723430351703,1,1,1.0
40.7,52180,AGENT,710.62,164.367,PIT,706.6723430351703,1,1,1.0
40.8,52180,AGENT,710.416,164.938,PIT,706.6723430351703,1,1,1.0
40.9,52180,AGENT,710.213,165.508,PIT,706.6723430351703,1,1,1.0
