TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-35.7824,1633.9,MIA,-116.19092113425722,1,1,2.0
10.1,52180,AGENT,-35.0504,1633.92,MIA,-116.19092113425722,1,1,2.0
10.2,52180,AGENT,-34.322,1633.94,MIA,-116.19092113425722,1,1,2.0
10.3,52180,AGENT,-33.6008,1633.96,MIA,-116.19092113425722,1,1,2.0
10.4,52180,AGENT,-32.8827,1633.98,MIA,-116.19092113425722,1,1,2.0
10.5,52180,AGENT,-32.1638,1634.0,MIA,-116.19092113425722,1,1,2.0
10.6,52180,AGENT,-31.4441,1634.02,MIA,-116.19092113425722,1,1,2.0
10.7,52180,AGENT,-30.7235,1634.04,MIA,-116.19092113425722,1,1,2.0
10.8,52180,AGENT,-30.002,1634.07,MIA,-116.19092113425722,1,1,2.0
10.9,52180,AGENT,-29.2795,1634.1,MIA,-116.19092113425722,1,1,2.0
11.0,52180,AGENT,-28.5562,1634.13,MIA,-116.19092113425722,1,1,2.0
11.1,52180,AGENT,-27.8375,1634.17,MIA,-116.19092113425722,1,1,2.0
11.2,52180,AGENT,-27.1284,1634.21,MIA,-116.19092113425722,1,1,2.0
11.3,52180,AGENT,-26.4293,1634.25,MIA,-116.19092113425722,1,1,2.0
11.4,52180,AGENT,-25.7393,1634.3,MIA,-116.19092113425722,1,1,2.0
11.5,52180,AGENT,-25.0543,1634.35,MIA,-116.19092113425722,1,1,2.0
11.6,52180,AGENT,-24.3753,1634.42,MIA,-116.19092113425722,1,1,2.0
11.7,52180,AGENT,-23.7059,1634.49,MIA,-116.19092113425722,1,1,2.0
11.8,52180,AGENT,-23.047,1634.57,MIA,-116.19092113425722,1,1,2.0
11.9,52180,AGENT,-22.3994,1634.66,MIA,-116.19092113425722,1,1,2.0
12.0,52180,AGENT,-21.7641,1634.76,MIA,-116.19092113425722,1,1,2.0
12.1,52180,AGENT,-21.142,1634.88,MIA,-116.19092113425722,1,1,2.0
12.2,52180,AGENT,-20.534,1635.0,MIA,-116.19092113425722,1,1,2.0
12.3,52180,AGENT,-19.9404,1635.14,MIA,-116.19092113425722,1,1,2.0
12.4,52180,AGENT,-19.3615,1635.29,MIA,-116.19092113425722,1,1,2.0
12.5,52180,AGENT,-18.7965,1635.46,MIA,-116.19092113425722,1,1,2.0
12.6,52180,AGENT,-18.2445,1635.66,MIA,-116.19092113425722,1,1,2.0
12.7,52180,AGENT,-17.7071,1635.87,MIA,-116.19092113425722,1,1,2.0
12.8,52180,AGENT,-17.1853,1636.11,MIA,-116.19092113425722,1,1,2.0
12.9,52180,AGENT,-16.6803,1636.37,MIA,-116.19092113425722,1,1,2.0
13.0,52180,AGENT,-16.1931,1636.65,MIA,-116.19092113425722,1,1,2.0
13.1,52180,AGENT,-15.7245,1636.94,MIA,-116.19092113425722,1,1,2.0
13.2,52180,AGENT,-15.2753,1637.26,MIA,-116.19092113425722,1,1,2.0
13.3,52180,AGENT,-14.846,1637.59,MIA,-116.19092113425722,1,1,2.0
13.4,52180,AGENT,-14.4372,1637.94,MIA,-116.19092113425722,1,1,2.0
13.5,52180,AGENT,-14.0487,1638.3,MIA,-116.19092113425722,1,1,2.0
13.6,52180,AGENT,-13.6806,1638.69,MIA,-116.19092113425722,1,1,2.0
13.7,52180,AGENT,-13.3331,1639.11,MIA,-116.19092113425722,1,1,2.0
13.8,52180,AGENT,-13.0064,1639.54,MIA,-116.19092113425722,1,1,2.0
13.9,52180,AGENT,-12.7005,1639.99,MIA,-116.19092113425722,1,1,2.0
14.0,52180,AGENT,-12.4153,1640.47,MIA,-116.19092113425722,1,1,2.0
14.1,52180,AGENT,-12.1506,1640.96,MIA,-116.19092113425722,1,1,2.0
14.2,52180,AGENT,-11.9061,1641.46,MIA,-116.19092113425722,1,1,2.0
14.3,52180,AGENT,-11.6813,1641.98,MIA,-116.19092113425722,1,1,2.0
14.4,52180,AGENT,-11.4757,1642.52,MIA,-116.19092113425722,1,1,2.0
14.5,52180,AGENT,-11.2887,1643.07,MIA,-116.19092113425722,1,1,2.0
14.6,52180,AGENT,-11.1198,1643.64,MIA,-116.19092113425722,1,1,2.0
14.7,52180,AGENT,-10.9681,1644.21,MIA,-116.19092113425722,1,1,2.0
14.8,52180,AGENT,-10.833,1644.81,MIA,-116.19092113425722,1,1,2.0
14.9,52180,AGENT,-10.7136,1645.41,MIA,-116.19092113425722,1,1,2.0
