TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,930.59,1835.96,MIA
92.1,52180,AGENT,930.611,1835.46,MIA
92.2,52180,AGENT,930.632,1834.95,MIA
92.3,52180,AGENT,930.652,1834.45,MIA
92.4,52180,AGENT,930.673,1833.94,MIA
92.5,52180,AGENT,930.693,1833.44,MIA
92.6,52180,AGENT,930.713,1832.93,MIA
92.7,52180,AGENT,930.732,1832.43,MIA
92.8,52180,AGENT,930.751,1831.92,MIA
92.9,52180,AGENT,930.77,1831.42,MIA
93.0,52180,AGENT,930.789,1830.91,MIA
93.1,52180,AGENT,930.807,1830.4,MIA
93.2,52180,AGENT,930.825,1829.9,MIA
93.3,52180,AGENT,930.842,1829.39,MIA
93.4,52180,AGENT,930.859,1828.89,MIA
93.5,52180,AGENT,930.875,1828.38,MIA
93.6,52180,AGENT,930.891,1827.88,MIA
93.7,52180,AGENT,930.907,1827.37,MIA
93.8,52180,AGENT,930.922,1826.87,MIA
93.9,52180,AGENT,930.937,1826.36,MIA
94.0,52180,AGENT,930.952,1825.86,MIA
94.1,52180,AGENT,930.966,1825.35,MIA
94.2,52180,AGENT,930.979,1824.85,MIA
94.3,52180,AGENT,930.993,1824.34,MIA
94.4,52180,AGENT,931.006,1823.83,MIA
94.5,52180,AGENT,931.019,1823.33,MIA
94.6,52180,AGENT,931.031,1822.82,MIA
94.7,52180,AGENT,931.044,1822.32,MIA
94.8,52180,AGENT,931.056,1821.81,MIA
94.9,52180,AGENT,931.067,1821.31,MIA
95.0,52180,AGENT,931.079,1820.8,MIA
95.1,52180,AGENT,931.091,1820.3,MIA
95.2,52180,AGENT,931.102,1819.79,MIA
95.3,52180,AGENT,931.113,1819.29,MIA
95.4,52180,AGENT,931.125,1818.78,MIA
95.5,52180,AGENT,931.136,1818.27,MIA
95.6,52180,AGENT,931.147,1817.77,MIA
95.7,52180,AGENT,931.158,1817.26,MIA
95.8,52180,AGENT,931.169,1816.76,MIA
95.9,52180,AGENT,931.18,1816.25,MIA
96.0,52180,AGENT,931.191,1815.75,MIA
96.1,52180,AGENT,931.202,1815.24,MIA
96.2,52180,AGENT,931.213,1814.74,MIA
96.3,52180,AGENT,931.224,1814.23,MIA
96.4,52180,AGENT,931.236,1813.73,MIA
96.5,52180,AGENT,931.247,1813.22,MIA
96.6,52180,AGENT,931.258,1812.71,MIA
96.7,52180,AGENT,931.269,1812.21,MIA
96.8,52180,AGENT,931.281,1811.7,MIA
96.9,52180,AGENT,931.292,1811.2,MIA
