TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-24.8193,3252.17,MIA,-73.1703939634026,0,0,4.0
6.1,52180,AGENT,-23.8919,3252.39,MIA,-73.1703939634026,0,0,4.0
6.2,52180,AGENT,-22.9585,3252.62,MIA,-73.1703939634026,0,0,4.0
6.3,52180,AGENT,-22.0192,3252.88,MIA,-73.1703939634026,0,0,4.0
6.4,52180,AGENT,-21.0739,3253.14,MIA,-73.1703939634026,0,0,4.0
6.5,52180,AGENT,-20.1226,3253.43,MIA,-73.1703939634026,0,0,4.0
6.6,52180,AGENT,-19.1653,3253.72,MIA,-73.1703939634026,0,0,4.0
6.7,52180,AGENT,-18.2017,3254.04,MIA,-73.1703939634026,0,0,4.0
6.8,52180,AGENT,-17.2319,3254.37,MIA,-73.1703939634026,0,0,4.0
6.9,52180,AGENT,-16.2556,3254.71,MIA,-73.1703939634026,0,0,4.0
7.0,52180,AGENT,-15.2728,3255.06,MIA,-73.1703939634026,0,0,4.0
7.1,52180,AGENT,-14.2832,3255.43,MIA,-73.1703939634026,0,0,4.0
7.2,52180,AGENT,-13.2867,3255.8,MIA,-73.1703939634026,0,0,4.0
7.3,52180,AGENT,-12.2827,3256.19,MIA,-73.1703939634026,0,0,4.0
7.4,52180,AGENT,-11.2707,3256.59,MIA,-73.1703939634026,0,0,4.0
7.5,52180,AGENT,-10.2506,3257.01,MIA,-73.1703939634026,0,0,4.0
7.6,52180,AGENT,-9.22211,3257.43,MIA,-73.1703939634026,0,0,4.0
7.7,52180,AGENT,-8.18506,3257.86,MIA,-73.1703939634026,0,0,4.0
7.8,52180,AGENT,-7.13927,3258.3,MIA,-73.1703939634026,0,0,4.0
7.9,52180,AGENT,-6.08455,3258.74,MIA,-73.1703939634026,0,0,4.0
8.0,52180,AGENT,-5.02069,3259.2,MIA,-73.1703939634026,0,0,4.0
8.1,52180,AGENT,-3.94755,3259.66,MIA,-73.1703939634026,0,0,4.0
8.2,52180,AGENT,-2.86493,3260.13,MIA,-73.1703939634026,0,0,4.0
8.3,52180,AGENT,-1.77269,3260.61,MIA,-73.1703939634026,0,0,4.0
8.4,52180,AGENT,-0.671645,3261.1,MIA,-73.1703939634026,0,0,4.0
8.5,52180,AGENT,0.437403,3261.58,MIA,-73.1703939634026,0,0,4.0
8.6,52180,AGENT,1.55458,3262.08,MIA,-73.1703939634026,0,0,4.0
8.7,52180,AGENT,2.67999,3262.58,MIA,-73.1703939634026,0,0,4.0
8.8,52180,AGENT,3.81376,3263.08,MIA,-73.1703939634026,0,0,4.0
8.9,52180,AGENT,4.95596,3263.59,MIA,-73.1703939634026,0,0,4.0
9.0,52180,AGENT,6.10669,3264.1,MIA,-73.1703939634026,0,0,4.0
9.1,52180,AGENT,7.26602,3264.62,MIA,-73.1703939634026,0,0,4.0
9.2,52180,AGENT,8.43402,3265.14,MIA,-73.1703939634026,0,0,4.0
9.3,52180,AGENT,9.61074,3265.66,MIA,-73.1703939634026,0,0,4.0
9.4,52180,AGENT,10.7962,3266.19,MIA,-73.1703939634026,0,0,4.0
9.5,52180,AGENT,11.9861,3266.72,MIA,-73.1703939634026,0,0,4.0
9.6,52180,AGENT,13.176,3267.25,MIA,-73.1703939634026,0,0,4.0
9.7,52180,AGENT,14.3661,3267.77,MIA,-73.1703939634026,0,0,4.0
9.8,52180,AGENT,15.5564,3268.3,MIA,-73.1703939634026,0,0,4.0
9.9,52180,AGENT,16.7469,3268.83,MIA,-73.1703939634026,0,0,4.0
10.0,52180,AGENT,17.9376,3269.36,MIA,-73.1703939634026,0,0,4.0
10.1,52180,AGENT,19.1285,3269.88,MIA,-73.1703939634026,0,0,4.0
10.2,52180,AGENT,20.3197,3270.41,MIA,-73.1703939634026,0,0,4.0
10.3,52180,AGENT,21.5111,3270.94,MIA,-73.1703939634026,0,0,4.0
10.4,52180,AGENT,22.7027,3271.46,MIA,-73.1703939634026,0,0,4.0
10.5,52180,AGENT,23.8945,3271.98,MIA,-73.1703939634026,0,0,4.0
10.6,52180,AGENT,25.0866,3272.51,MIA,-73.1703939634026,0,0,4.0
10.7,52180,AGENT,26.2789,3273.03,MIA,-73.1703939634026,0,0,4.0
10.8,52180,AGENT,27.4714,3273.55,MIA,-73.1703939634026,0,0,4.0
10.9,52180,AGENT,28.6642,3274.08,MIA,-73.1703939634026,0,0,4.0
