TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,617.284,1774.5,MIA,577.8872512354865,1,1,8.0
12.1,52180,AGENT,616.722,1774.5,MIA,577.8872512354865,1,1,8.0
12.2,52180,AGENT,616.16,1774.5,MIA,577.8872512354865,1,1,8.0
12.3,52180,AGENT,615.598,1774.49,MIA,577.8872512354865,1,1,8.0
12.4,52180,AGENT,615.036,1774.48,MIA,577.8872512354865,1,1,8.0
12.5,52180,AGENT,614.474,1774.47,MIA,577.8872512354865,1,1,8.0
12.6,52180,AGENT,613.912,1774.45,MIA,577.8872512354865,1,1,8.0
12.7,52180,AGENT,613.35,1774.44,MIA,577.8872512354865,1,1,8.0
12.8,52180,AGENT,612.787,1774.42,MIA,577.8872512354865,1,1,8.0
12.9,52180,AGENT,612.224,1774.4,MIA,577.8872512354865,1,1,8.0
13.0,52180,AGENT,611.66,1774.38,MIA,577.8872512354865,1,1,8.0
13.1,52180,AGENT,611.097,1774.35,MIA,577.8872512354865,1,1,8.0
13.2,52180,AGENT,610.536,1774.33,MIA,577.8872512354865,1,1,8.0
13.3,52180,AGENT,609.981,1774.3,MIA,577.8872512354865,1,1,8.0
13.4,52180,AGENT,609.43,1774.28,MIA,577.8872512354865,1,1,8.0
13.5,52180,AGENT,608.884,1774.25,MIA,577.8872512354865,1,1,8.0
13.6,52180,AGENT,608.342,1774.23,MIA,577.8872512354865,1,1,8.0
13.7,52180,AGENT,607.801,1774.2,MIA,577.8872512354865,1,1,8.0
13.8,52180,AGENT,607.261,1774.18,MIA,577.8872512354865,1,1,8.0
13.9,52180,AGENT,606.728,1774.15,MIA,577.8872512354865,1,1,8.0
14.0,52180,AGENT,606.204,1774.13,MIA,577.8872512354865,1,1,8.0
14.1,52180,AGENT,605.69,1774.1,MIA,577.8872512354865,1,1,8.0
14.2,52180,AGENT,605.185,1774.08,MIA,577.8872512354865,1,1,8.0
14.3,52180,AGENT,604.69,1774.05,MIA,577.8872512354865,1,1,8.0
14.4,52180,AGENT,604.204,1774.03,MIA,577.8872512354865,1,1,8.0
14.5,52180,AGENT,603.722,1774.01,MIA,577.8872512354865,1,1,8.0
14.6,52180,AGENT,603.24,1773.98,MIA,577.8872512354865,1,1,8.0
14.7,52180,AGENT,602.757,1773.96,MIA,577.8872512354865,1,1,8.0
14.8,52180,AGENT,602.273,1773.94,MIA,577.8872512354865,1,1,8.0
14.9,52180,AGENT,601.788,1773.92,MIA,577.8872512354865,1,1,8.0
15.0,52180,AGENT,601.304,1773.9,MIA,577.8872512354865,1,1,8.0
15.1,52180,AGENT,600.822,1773.88,MIA,577.8872512354865,1,1,8.0
15.2,52180,AGENT,600.341,1773.86,MIA,577.8872512354865,1,1,8.0
15.3,52180,AGENT,599.867,1773.85,MIA,577.8872512354865,1,1,8.0
15.4,52180,AGENT,599.397,1773.83,MIA,577.8872512354865,1,1,8.0
15.5,52180,AGENT,598.93,1773.82,MIA,577.8872512354865,1,1,8.0
15.6,52180,AGENT,598.463,1773.8,MIA,577.8872512354865,1,1,8.0
15.7,52180,AGENT,597.995,1773.79,MIA,577.8872512354865,1,1,8.0
15.8,52180,AGENT,597.525,1773.78,MIA,577.8872512354865,1,1,8.0
15.9,52180,AGENT,597.054,1773.77,MIA,577.8872512354865,1,1,8.0
16.0,52180,AGENT,596.581,1773.76,MIA,577.8872512354865,1,1,8.0
16.1,52180,AGENT,596.106,1773.76,MIA,577.8872512354865,1,1,8.0
16.2,52180,AGENT,595.63,1773.75,MIA,577.8872512354865,1,1,8.0
16.3,52180,AGENT,595.151,1773.75,MIA,577.8872512354865,1,1,8.0
16.4,52180,AGENT,594.671,1773.75,MIA,577.8872512354865,1,1,8.0
16.5,52180,AGENT,594.191,1773.75,MIA,577.8872512354865,1,1,8.0
16.6,52180,AGENT,593.711,1773.76,MIA,577.8872512354865,1,1,8.0
16.7,52180,AGENT,593.232,1773.76,MIA,577.8872512354865,1,1,8.0
16.8,52180,AGENT,592.753,1773.76,MIA,577.8872512354865,1,1,8.0
16.9,52180,AGENT,592.275,1773.77,MIA,577.8872512354865,1,1,8.0
