TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,772.876,-3.92556,PIT
134.1,52180,AGENT,772.828,-3.43256,PIT
134.2,52180,AGENT,772.78,-2.93963,PIT
134.3,52180,AGENT,772.73,-2.4468,PIT
134.4,52180,AGENT,772.679,-1.9541,PIT
134.5,52180,AGENT,772.627,-1.46154,PIT
134.6,52180,AGENT,772.573,-0.969154,PIT
134.7,52180,AGENT,772.518,-0.476963,PIT
134.8,52180,AGENT,772.46,0.0150096,PIT
134.9,52180,AGENT,772.401,0.506743,PIT
135.0,52180,AGENT,772.339,0.998215,PIT
135.1,52180,AGENT,772.275,1.4894,PIT
135.2,52180,AGENT,772.21,1.98028,PIT
135.3,52180,AGENT,772.141,2.47083,PIT
135.4,52180,AGENT,772.071,2.96103,PIT
135.5,52180,AGENT,771.998,3.45085,PIT
135.6,52180,AGENT,771.923,3.94027,PIT
135.7,52180,AGENT,771.845,4.42926,PIT
135.8,52180,AGENT,771.765,4.91781,PIT
135.9,52180,AGENT,771.682,5.40587,PIT
136.0,52180,AGENT,771.597,5.89343,PIT
136.1,52180,AGENT,771.509,6.38047,PIT
136.2,52180,AGENT,771.418,6.86695,PIT
136.3,52180,AGENT,771.324,7.35287,PIT
136.4,52180,AGENT,771.228,7.83819,PIT
136.5,52180,AGENT,771.129,8.32289,PIT
136.6,52180,AGENT,771.026,8.81162,PIT
136.7,52180,AGENT,770.919,9.3041,PIT
136.8,52180,AGENT,770.809,9.79591,PIT
136.9,52180,AGENT,770.696,10.287,PIT
137.0,52180,AGENT,770.581,10.7774,PIT
137.1,52180,AGENT,770.463,11.2671,PIT
137.2,52180,AGENT,770.342,11.7561,PIT
137.3,52180,AGENT,770.219,12.2443,PIT
137.4,52180,AGENT,770.093,12.7318,PIT
137.5,52180,AGENT,769.964,13.2185,PIT
137.6,52180,AGENT,769.833,13.7045,PIT
137.7,52180,AGENT,769.699,14.1897,PIT
137.8,52180,AGENT,769.563,14.6742,PIT
137.9,52180,AGENT,769.424,15.158,PIT
138.0,52180,AGENT,769.283,15.641,PIT
138.1,52180,AGENT,769.14,16.1233,PIT
138.2,52180,AGENT,768.995,16.605,PIT
138.3,52180,AGENT,768.847,17.0859,PIT
138.4,52180,AGENT,768.698,17.5663,PIT
138.5,52180,AGENT,768.547,18.046,PIT
138.6,52180,AGENT,768.394,18.5251,PIT
138.7,52180,AGENT,768.239,19.0037,PIT
138.8,52180,AGENT,768.083,19.4818,PIT
138.9,52180,AGENT,767.925,19.9593,PIT
