TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-186.954,1765.49,MIA,-189.96865868246715,1,0,4.0
2.1,52180,AGENT,-187.074,1765.95,MIA,-189.96865868246715,1,0,4.0
2.2,52180,AGENT,-187.18,1766.42,MIA,-189.96865868246715,1,0,4.0
2.3,52180,AGENT,-187.273,1766.91,MIA,-189.96865868246715,1,0,4.0
2.4,52180,AGENT,-187.353,1767.41,MIA,-189.96865868246715,1,0,4.0
2.5,52180,AGENT,-187.423,1767.91,MIA,-189.96865868246715,1,0,4.0
2.6,52180,AGENT,-187.482,1768.43,MIA,-189.96865868246715,1,0,4.0
2.7,52180,AGENT,-187.531,1768.96,MIA,-189.96865868246715,1,0,4.0
2.8,52180,AGENT,-187.573,1769.5,MIA,-189.96865868246715,1,0,4.0
2.9,52180,AGENT,-187.607,1770.06,MIA,-189.96865868246715,1,0,4.0
3.0,52180,AGENT,-187.635,1770.62,MIA,-189.96865868246715,1,0,4.0
3.1,52180,AGENT,-187.657,1771.19,MIA,-189.96865868246715,1,0,4.0
3.2,52180,AGENT,-187.673,1771.78,MIA,-189.96865868246715,1,0,4.0
3.3,52180,AGENT,-187.686,1772.38,MIA,-189.96865868246715,1,0,4.0
3.4,52180,AGENT,-187.695,1772.98,MIA,-189.96865868246715,1,0,4.0
3.5,52180,AGENT,-187.701,1773.6,MIA,-189.96865868246715,1,0,4.0
3.6,52180,AGENT,-187.705,1774.23,MIA,-189.96865868246715,1,0,4.0
3.7,52180,AGENT,-187.706,1774.87,MIA,-189.96865868246715,1,0,4.0
3.8,52180,AGENT,-187.706,1775.52,MIA,-189.96865868246715,1,0,4.0
3.9,52180,AGENT,-187.705,1776.18,MIA,-189.96865868246715,1,0,4.0
4.0,52180,AGENT,-187.703,1776.85,MIA,-189.96865868246715,1,0,4.0
4.1,52180,AGENT,-187.701,1777.53,MIA,-189.96865868246715,1,0,4.0
4.2,52180,AGENT,-187.698,1778.23,MIA,-189.96865868246715,1,0,4.0
4.3,52180,AGENT,-187.696,1778.93,MIA,-189.96865868246715,1,0,4.0
4.4,52180,AGENT,-187.694,1779.65,MIA,-189.96865868246715,1,0,4.0
4.5,52180,AGENT,-187.693,1780.38,MIA,-189.96865868246715,1,0,4.0
4.6,52180,AGENT,-187.692,1781.12,MIA,-189.96865868246715,1,0,4.0
4.7,52180,AGENT,-187.692,1781.87,MIA,-189.96865868246715,1,0,4.0
4.8,52180,AGENT,-187.694,1782.64,MIA,-189.96865868246715,1,0,4.0
4.9,52180,AGENT,-187.696,1783.41,MIA,-189.96865868246715,1,0,4.0
5.0,52180,AGENT,-187.7,1784.2,MIA,-189.96865868246715,1,0,4.0
5.1,52180,AGENT,-187.705,1785.0,MIA,-189.96865868246715,1,0,4.0
5.2,52180,AGENT,-187.711,1785.8,MIA,-189.96865868246715,1,0,4.0
5.3,52180,AGENT,-187.718,1786.62,MIA,-189.96865868246715,1,0,4.0
5.4,52180,AGENT,-187.727,1787.45,MIA,-189.96865868246715,1,0,4.0
5.5,52180,AGENT,-187.737,1788.28,MIA,-189.96865868246715,1,0,4.0
5.6,52180,AGENT,-187.748,1789.13,MIA,-189.96865868246715,1,0,4.0
5.7,52180,AGENT,-187.761,1789.98,MIA,-189.96865868246715,1,0,4.0
5.8,52180,AGENT,-187.775,1790.85,MIA,-189.96865868246715,1,0,4.0
5.9,52180,AGENT,-187.79,1791.72,MIA,-189.96865868246715,1,0,4.0
6.0,52180,AGENT,-187.806,1792.6,MIA,-189.96865868246715,1,0,4.0
6.1,52180,AGENT,-187.824,1793.49,MIA,-189.96865868246715,1,0,4.0
6.2,52180,AGENT,-187.843,1794.4,MIA,-189.96865868246715,1,0,4.0
6.3,52180,AGENT,-187.863,1795.3,MIA,-189.96865868246715,1,0,4.0
6.4,52180,AGENT,-187.883,1796.21,MIA,-189.96865868246715,1,0,4.0
6.5,52180,AGENT,-187.904,1797.12,MIA,-189.96865868246715,1,0,4.0
6.6,52180,AGENT,-187.926,1798.02,MIA,-189.96865868246715,1,0,4.0
6.7,52180,AGENT,-187.949,1798.93,MIA,-189.96865868246715,1,0,4.0
6.8,52180,AGENT,-187.972,1799.83,MIA,-189.96865868246715,1,0,4.0
6.9,52180,AGENT,-187.996,1800.74,MIA,-189.96865868246715,1,0,4.0
