TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3251.91,1836.4,PIT
52.1,52180,AGENT,3251.43,1836.96,PIT
52.2,52180,AGENT,3250.95,1837.53,PIT
52.3,52180,AGENT,3250.46,1838.1,PIT
52.4,52180,AGENT,3249.96,1838.68,PIT
52.5,52180,AGENT,3249.46,1839.27,PIT
52.6,52180,AGENT,3248.94,1839.87,PIT
52.7,52180,AGENT,3248.43,1840.47,PIT
52.8,52180,AGENT,3247.9,1841.08,PIT
52.9,52180,AGENT,3247.36,1841.7,PIT
53.0,52180,AGENT,3246.82,1842.32,PIT
53.1,52180,AGENT,3246.27,1842.95,PIT
53.2,52180,AGENT,3245.71,1843.58,PIT
53.3,52180,AGENT,3245.14,1844.23,PIT
53.4,52180,AGENT,3244.57,1844.87,PIT
53.5,52180,AGENT,3243.98,1845.53,PIT
53.6,52180,AGENT,3243.39,1846.19,PIT
53.7,52180,AGENT,3242.79,1846.85,PIT
53.8,52180,AGENT,3242.18,1847.52,PIT
53.9,52180,AGENT,3241.56,1848.2,PIT
54.0,52180,AGENT,3240.93,1848.89,PIT
54.1,52180,AGENT,3240.29,1849.58,PIT
54.2,52180,AGENT,3239.65,1850.27,PIT
54.3,52180,AGENT,3238.99,1850.97,PIT
54.4,52180,AGENT,3238.33,1851.68,PIT
54.5,52180,AGENT,3237.68,1852.38,PIT
54.6,52180,AGENT,3237.02,1853.07,PIT
54.7,52180,AGENT,3236.36,1853.77,PIT
54.8,52180,AGENT,3235.69,1854.47,PIT
54.9,52180,AGENT,3235.03,1855.16,PIT
55.0,52180,AGENT,3234.37,1855.86,PIT
55.1,52180,AGENT,3233.7,1856.55,PIT
55.2,52180,AGENT,3233.04,1857.24,PIT
55.3,52180,AGENT,3232.39,1857.92,PIT
55.4,52180,AGENT,3231.74,1858.6,PIT
55.5,52180,AGENT,3231.09,1859.27,PIT
55.6,52180,AGENT,3230.46,1859.93,PIT
55.7,52180,AGENT,3229.83,1860.58,PIT
55.8,52180,AGENT,3229.2,1861.23,PIT
55.9,52180,AGENT,3228.59,1861.87,PIT
56.0,52180,AGENT,3227.98,1862.51,PIT
56.1,52180,AGENT,3227.37,1863.13,PIT
56.2,52180,AGENT,3226.78,1863.75,PIT
56.3,52180,AGENT,3226.2,1864.36,PIT
56.4,52180,AGENT,3225.62,1864.97,PIT
56.5,52180,AGENT,3225.05,1865.56,PIT
56.6,52180,AGENT,3224.5,1866.15,PIT
56.7,52180,AGENT,3223.95,1866.73,PIT
56.8,52180,AGENT,3223.4,1867.3,PIT
56.9,52180,AGENT,3222.87,1867.87,PIT
