TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,142.862,3181.77,MIA
64.1,52180,AGENT,143.446,3181.83,MIA
64.2,52180,AGENT,144.04,3181.89,MIA
64.3,52180,AGENT,144.644,3181.94,MIA
64.4,52180,AGENT,145.259,3181.98,MIA
64.5,52180,AGENT,145.884,3182.01,MIA
64.6,52180,AGENT,146.52,3182.04,MIA
64.7,52180,AGENT,147.165,3182.06,MIA
64.8,52180,AGENT,147.821,3182.08,MIA
64.9,52180,AGENT,148.487,3182.1,MIA
65.0,52180,AGENT,149.163,3182.11,MIA
65.1,52180,AGENT,149.849,3182.12,MIA
65.2,52180,AGENT,150.546,3182.13,MIA
65.3,52180,AGENT,151.252,3182.14,MIA
65.4,52180,AGENT,151.969,3182.15,MIA
65.5,52180,AGENT,152.696,3182.15,MIA
65.6,52180,AGENT,153.433,3182.16,MIA
65.7,52180,AGENT,154.18,3182.16,MIA
65.8,52180,AGENT,154.938,3182.17,MIA
65.9,52180,AGENT,155.706,3182.18,MIA
66.0,52180,AGENT,156.484,3182.18,MIA
66.1,52180,AGENT,157.272,3182.19,MIA
66.2,52180,AGENT,158.07,3182.2,MIA
66.3,52180,AGENT,158.879,3182.21,MIA
66.4,52180,AGENT,159.698,3182.22,MIA
66.5,52180,AGENT,160.527,3182.23,MIA
66.6,52180,AGENT,161.367,3182.25,MIA
66.7,52180,AGENT,162.216,3182.26,MIA
66.8,52180,AGENT,163.076,3182.28,MIA
66.9,52180,AGENT,163.946,3182.3,MIA
67.0,52180,AGENT,164.826,3182.32,MIA
67.1,52180,AGENT,165.717,3182.34,MIA
67.2,52180,AGENT,166.617,3182.36,MIA
67.3,52180,AGENT,167.528,3182.38,MIA
67.4,52180,AGENT,168.449,3182.41,MIA
67.5,52180,AGENT,169.381,3182.43,MIA
67.6,52180,AGENT,170.323,3182.46,MIA
67.7,52180,AGENT,171.277,3182.49,MIA
67.8,52180,AGENT,172.241,3182.51,MIA
67.9,52180,AGENT,173.216,3182.54,MIA
68.0,52180,AGENT,174.202,3182.57,MIA
68.1,52180,AGENT,175.199,3182.61,MIA
68.2,52180,AGENT,176.206,3182.64,MIA
68.3,52180,AGENT,177.224,3182.67,MIA
68.4,52180,AGENT,178.254,3182.7,MIA
68.5,52180,AGENT,179.294,3182.74,MIA
68.6,52180,AGENT,180.345,3182.77,MIA
68.7,52180,AGENT,181.407,3182.81,MIA
68.8,52180,AGENT,182.48,3182.84,MIA
68.9,52180,AGENT,183.564,3182.88,MIA
