TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-266.571,2721.2,MIA
10.1,52180,AGENT,-266.583,2720.07,MIA
10.2,52180,AGENT,-266.587,2718.93,MIA
10.3,52180,AGENT,-266.582,2717.8,MIA
10.4,52180,AGENT,-266.566,2716.66,MIA
10.5,52180,AGENT,-266.541,2715.53,MIA
10.6,52180,AGENT,-266.505,2714.41,MIA
10.7,52180,AGENT,-266.461,2713.3,MIA
10.8,52180,AGENT,-266.408,2712.2,MIA
10.9,52180,AGENT,-266.345,2711.1,MIA
11.0,52180,AGENT,-266.27,2710.0,MIA
11.1,52180,AGENT,-266.182,2708.88,MIA
11.2,52180,AGENT,-266.082,2707.76,MIA
11.3,52180,AGENT,-265.972,2706.62,MIA
11.4,52180,AGENT,-265.854,2705.49,MIA
11.5,52180,AGENT,-265.728,2704.36,MIA
11.6,52180,AGENT,-265.596,2703.23,MIA
11.7,52180,AGENT,-265.461,2702.12,MIA
11.8,52180,AGENT,-265.324,2701.03,MIA
11.9,52180,AGENT,-265.186,2699.96,MIA
12.0,52180,AGENT,-265.048,2698.91,MIA
12.1,52180,AGENT,-264.911,2697.88,MIA
12.2,52180,AGENT,-264.775,2696.86,MIA
12.3,52180,AGENT,-264.641,2695.87,MIA
12.4,52180,AGENT,-264.51,2694.91,MIA
12.5,52180,AGENT,-264.383,2693.96,MIA
12.6,52180,AGENT,-264.26,2693.03,MIA
12.7,52180,AGENT,-264.141,2692.11,MIA
12.8,52180,AGENT,-264.026,2691.21,MIA
12.9,52180,AGENT,-263.916,2690.32,MIA
13.0,52180,AGENT,-263.805,2689.43,MIA
13.1,52180,AGENT,-263.69,2688.52,MIA
13.2,52180,AGENT,-263.571,2687.59,MIA
13.3,52180,AGENT,-263.45,2686.65,MIA
13.4,52180,AGENT,-263.33,2685.71,MIA
13.5,52180,AGENT,-263.21,2684.76,MIA
13.6,52180,AGENT,-263.094,2683.81,MIA
13.7,52180,AGENT,-262.984,2682.87,MIA
13.8,52180,AGENT,-262.881,2681.92,MIA
13.9,52180,AGENT,-262.786,2680.98,MIA
14.0,52180,AGENT,-262.698,2680.05,MIA
14.1,52180,AGENT,-262.615,2679.12,MIA
14.2,52180,AGENT,-262.534,2678.19,MIA
14.3,52180,AGENT,-262.452,2677.24,MIA
14.4,52180,AGENT,-262.37,2676.27,MIA
14.5,52180,AGENT,-262.289,2675.3,MIA
14.6,52180,AGENT,-262.211,2674.33,MIA
14.7,52180,AGENT,-262.138,2673.37,MIA
14.8,52180,AGENT,-262.071,2672.41,MIA
14.9,52180,AGENT,-262.009,2671.48,MIA
