TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2360.87,831.593,PIT,2175.118070438388,0,1,3.0
44.1,52180,AGENT,2361.31,831.827,PIT,2175.118070438388,0,1,3.0
44.2,52180,AGENT,2361.76,832.061,PIT,2175.118070438388,0,1,3.0
44.3,52180,AGENT,2362.2,832.295,PIT,2175.118070438388,0,1,3.0
44.4,52180,AGENT,2362.64,832.53,PIT,2175.118070438388,0,1,3.0
44.5,52180,AGENT,2363.09,832.764,PIT,2175.118070438388,0,1,3.0
44.6,52180,AGENT,2363.53,832.998,PIT,2175.118070438388,0,1,3.0
44.7,52180,AGENT,2363.97,833.232,PIT,2175.118070438388,0,1,3.0
44.8,52180,AGENT,2364.41,833.467,PIT,2175.118070438388,0,1,3.0
44.9,52180,AGENT,2364.86,833.701,PIT,2175.118070438388,0,1,3.0
45.0,52180,AGENT,2365.3,833.935,PIT,2175.118070438388,0,1,3.0
45.1,52180,AGENT,2365.74,834.169,PIT,2175.118070438388,0,1,3.0
45.2,52180,AGENT,2366.18,834.403,PIT,2175.118070438388,0,1,3.0
45.3,52180,AGENT,2366.63,834.637,PIT,2175.118070438388,0,1,3.0
45.4,52180,AGENT,2367.07,834.872,PIT,2175.118070438388,0,1,3.0
45.5,52180,AGENT,2367.51,835.106,PIT,2175.118070438388,0,1,3.0
45.6,52180,AGENT,2367.95,835.34,PIT,2175.118070438388,0,1,3.0
45.7,52180,AGENT,2368.4,835.574,PIT,2175.118070438388,0,1,3.0
45.8,52180,AGENT,2368.84,835.808,PIT,2175.118070438388,0,1,3.0
45.9,52180,AGENT,2369.28,836.043,PIT,2175.118070438388,0,1,3.0
46.0,52180,AGENT,2369.72,836.277,PIT,2175.118070438388,0,1,3.0
46.1,52180,AGENT,2370.17,836.511,PIT,2175.118070438388,0,1,3.0
46.2,52180,AGENT,2370.61,836.745,PIT,2175.118070438388,0,1,3.0
46.3,52180,AGENT,2371.05,836.979,PIT,2175.118070438388,0,1,3.0
46.4,52180,AGENT,2371.5,837.213,PIT,2175.118070438388,0,1,3.0
46.5,52180,AGENT,2371.94,837.447,PIT,2175.118070438388,0,1,3.0
46.6,52180,AGENT,2372.38,837.682,PIT,2175.118070438388,0,1,3.0
46.7,52180,AGENT,2372.82,837.916,PIT,2175.118070438388,0,1,3.0
46.8,52180,AGENT,2373.27,838.15,PIT,2175.118070438388,0,1,3.0
46.9,52180,AGENT,2373.71,838.384,PIT,2175.118070438388,0,1,3.0
47.0,52180,AGENT,2374.15,838.618,PIT,2175.118070438388,0,1,3.0
47.1,52180,AGENT,2374.59,838.852,PIT,2175.118070438388,0,1,3.0
47.2,52180,AGENT,2375.04,839.086,PIT,2175.118070438388,0,1,3.0
47.3,52180,AGENT,2375.48,839.32,PIT,2175.118070438388,0,1,3.0
47.4,52180,AGENT,2375.92,839.554,PIT,2175.118070438388,0,1,3.0
47.5,52180,AGENT,2376.36,839.789,PIT,2175.118070438388,0,1,3.0
47.6,52180,AGENT,2376.81,840.023,PIT,2175.118070438388,0,1,3.0
47.7,52180,AGENT,2377.25,840.257,PIT,2175.118070438388,0,1,3.0
47.8,52180,AGENT,2377.69,840.491,PIT,2175.118070438388,0,1,3.0
47.9,52180,AGENT,2378.14,840.724,PIT,2175.118070438388,0,1,3.0
48.0,52180,AGENT,2378.58,840.958,PIT,2175.118070438388,0,1,3.0
48.1,52180,AGENT,2379.02,841.192,PIT,2175.118070438388,0,1,3.0
48.2,52180,AGENT,2379.46,841.426,PIT,2175.118070438388,0,1,3.0
48.3,52180,AGENT,2379.91,841.66,PIT,2175.118070438388,0,1,3.0
48.4,52180,AGENT,2380.35,841.894,PIT,2175.118070438388,0,1,3.0
48.5,52180,AGENT,2380.79,842.128,PIT,2175.118070438388,0,1,3.0
48.6,52180,AGENT,2381.23,842.361,PIT,2175.118070438388,0,1,3.0
48.7,52180,AGENT,2381.68,842.595,PIT,2175.118070438388,0,1,3.0
48.8,52180,AGENT,2382.12,842.829,PIT,2175.118070438388,0,1,3.0
48.9,52180,AGENT,2382.56,843.063,PIT,2175.118070438388,0,1,3.0
