TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3212.17,1879.11,PIT,3164.032471746673,1,1,5.0
12.1,52180,AGENT,3211.8,1879.58,PIT,3164.032471746673,1,1,5.0
12.2,52180,AGENT,3211.43,1880.05,PIT,3164.032471746673,1,1,5.0
12.3,52180,AGENT,3211.06,1880.51,PIT,3164.032471746673,1,1,5.0
12.4,52180,AGENT,3210.68,1880.97,PIT,3164.032471746673,1,1,5.0
12.5,52180,AGENT,3210.31,1881.43,PIT,3164.032471746673,1,1,5.0
12.6,52180,AGENT,3209.93,1881.88,PIT,3164.032471746673,1,1,5.0
12.7,52180,AGENT,3209.54,1882.34,PIT,3164.032471746673,1,1,5.0
12.8,52180,AGENT,3209.16,1882.79,PIT,3164.032471746673,1,1,5.0
12.9,52180,AGENT,3208.77,1883.24,PIT,3164.032471746673,1,1,5.0
13.0,52180,AGENT,3208.39,1883.69,PIT,3164.032471746673,1,1,5.0
13.1,52180,AGENT,3208.0,1884.14,PIT,3164.032471746673,1,1,5.0
13.2,52180,AGENT,3207.61,1884.59,PIT,3164.032471746673,1,1,5.0
13.3,52180,AGENT,3207.21,1885.03,PIT,3164.032471746673,1,1,5.0
13.4,52180,AGENT,3206.82,1885.48,PIT,3164.032471746673,1,1,5.0
13.5,52180,AGENT,3206.42,1885.92,PIT,3164.032471746673,1,1,5.0
13.6,52180,AGENT,3206.03,1886.36,PIT,3164.032471746673,1,1,5.0
13.7,52180,AGENT,3205.63,1886.8,PIT,3164.032471746673,1,1,5.0
13.8,52180,AGENT,3205.23,1887.24,PIT,3164.032471746673,1,1,5.0
13.9,52180,AGENT,3204.83,1887.68,PIT,3164.032471746673,1,1,5.0
14.0,52180,AGENT,3204.43,1888.12,PIT,3164.032471746673,1,1,5.0
14.1,52180,AGENT,3204.03,1888.55,PIT,3164.032471746673,1,1,5.0
14.2,52180,AGENT,3203.63,1888.99,PIT,3164.032471746673,1,1,5.0
14.3,52180,AGENT,3203.22,1889.43,PIT,3164.032471746673,1,1,5.0
14.4,52180,AGENT,3202.82,1889.86,PIT,3164.032471746673,1,1,5.0
14.5,52180,AGENT,3202.41,1890.3,PIT,3164.032471746673,1,1,5.0
14.6,52180,AGENT,3202.01,1890.73,PIT,3164.032471746673,1,1,5.0
14.7,52180,AGENT,3201.6,1891.16,PIT,3164.032471746673,1,1,5.0
14.8,52180,AGENT,3201.2,1891.59,PIT,3164.032471746673,1,1,5.0
14.9,52180,AGENT,3200.79,1892.03,PIT,3164.032471746673,1,1,5.0
15.0,52180,AGENT,3200.38,1892.46,PIT,3164.032471746673,1,1,5.0
15.1,52180,AGENT,3199.97,1892.89,PIT,3164.032471746673,1,1,5.0
15.2,52180,AGENT,3199.56,1893.32,PIT,3164.032471746673,1,1,5.0
15.3,52180,AGENT,3199.16,1893.75,PIT,3164.032471746673,1,1,5.0
15.4,52180,AGENT,3198.75,1894.18,PIT,3164.032471746673,1,1,5.0
15.5,52180,AGENT,3198.34,1894.61,PIT,3164.032471746673,1,1,5.0
15.6,52180,AGENT,3197.93,1895.04,PIT,3164.032471746673,1,1,5.0
15.7,52180,AGENT,3197.52,1895.47,PIT,3164.032471746673,1,1,5.0
15.8,52180,AGENT,3197.11,1895.9,PIT,3164.032471746673,1,1,5.0
15.9,52180,AGENT,3196.7,1896.32,PIT,3164.032471746673,1,1,5.0
16.0,52180,AGENT,3196.29,1896.75,PIT,3164.032471746673,1,1,5.0
16.1,52180,AGENT,3195.88,1897.18,PIT,3164.032471746673,1,1,5.0
16.2,52180,AGENT,3195.47,1897.61,PIT,3164.032471746673,1,1,5.0
16.3,52180,AGENT,3195.06,1898.04,PIT,3164.032471746673,1,1,5.0
16.4,52180,AGENT,3194.65,1898.47,PIT,3164.032471746673,1,1,5.0
16.5,52180,AGENT,3194.24,1898.9,PIT,3164.032471746673,1,1,5.0
16.6,52180,AGENT,3193.83,1899.33,PIT,3164.032471746673,1,1,5.0
16.7,52180,AGENT,3193.42,1899.76,PIT,3164.032471746673,1,1,5.0
16.8,52180,AGENT,3193.01,1900.19,PIT,3164.032471746673,1,1,5.0
16.9,52180,AGENT,3192.6,1900.62,PIT,3164.032471746673,1,1,5.0
