TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1239.48,135.214,PIT
150.1,52180,AGENT,1239.0,135.048,PIT
150.2,52180,AGENT,1238.53,134.882,PIT
150.3,52180,AGENT,1238.05,134.715,PIT
150.4,52180,AGENT,1237.57,134.549,PIT
150.5,52180,AGENT,1237.09,134.381,PIT
150.6,52180,AGENT,1236.61,134.214,PIT
150.7,52180,AGENT,1236.13,134.047,PIT
150.8,52180,AGENT,1235.66,133.879,PIT
150.9,52180,AGENT,1235.18,133.711,PIT
151.0,52180,AGENT,1234.7,133.543,PIT
151.1,52180,AGENT,1234.22,133.375,PIT
151.2,52180,AGENT,1233.75,133.206,PIT
151.3,52180,AGENT,1233.27,133.038,PIT
151.4,52180,AGENT,1232.79,132.87,PIT
151.5,52180,AGENT,1232.31,132.701,PIT
151.6,52180,AGENT,1231.83,132.533,PIT
151.7,52180,AGENT,1231.36,132.364,PIT
151.8,52180,AGENT,1230.88,132.195,PIT
151.9,52180,AGENT,1230.4,132.027,PIT
152.0,52180,AGENT,1229.92,131.858,PIT
152.1,52180,AGENT,1229.45,131.689,PIT
152.2,52180,AGENT,1228.97,131.521,PIT
152.3,52180,AGENT,1228.49,131.352,PIT
152.4,52180,AGENT,1228.01,131.184,PIT
152.5,52180,AGENT,1227.54,131.015,PIT
152.6,52180,AGENT,1227.06,130.846,PIT
152.7,52180,AGENT,1226.58,130.678,PIT
152.8,52180,AGENT,1226.1,130.509,PIT
152.9,52180,AGENT,1225.62,130.341,PIT
153.0,52180,AGENT,1225.15,130.172,PIT
153.1,52180,AGENT,1224.67,130.004,PIT
153.2,52180,AGENT,1224.19,129.836,PIT
153.3,52180,AGENT,1223.71,129.667,PIT
153.4,52180,AGENT,1223.24,129.499,PIT
153.5,52180,AGENT,1222.76,129.331,PIT
153.6,52180,AGENT,1222.28,129.162,PIT
153.7,52180,AGENT,1221.8,128.994,PIT
153.8,52180,AGENT,1221.32,128.826,PIT
153.9,52180,AGENT,1220.85,128.658,PIT
154.0,52180,AGENT,1220.37,128.489,PIT
154.1,52180,AGENT,1219.89,128.321,PIT
154.2,52180,AGENT,1219.41,128.153,PIT
154.3,52180,AGENT,1218.94,127.985,PIT
154.4,52180,AGENT,1218.46,127.817,PIT
154.5,52180,AGENT,1217.98,127.649,PIT
154.6,52180,AGENT,1217.5,127.481,PIT
154.7,52180,AGENT,1217.02,127.313,PIT
154.8,52180,AGENT,1216.55,127.145,PIT
154.9,52180,AGENT,1216.07,126.977,PIT
