TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-103.343,3867.09,MIA
74.1,52180,AGENT,-103.355,3867.61,MIA
74.2,52180,AGENT,-103.367,3868.12,MIA
74.3,52180,AGENT,-103.379,3868.62,MIA
74.4,52180,AGENT,-103.39,3869.13,MIA
74.5,52180,AGENT,-103.402,3869.63,MIA
74.6,52180,AGENT,-103.415,3870.13,MIA
74.7,52180,AGENT,-103.429,3870.64,MIA
74.8,52180,AGENT,-103.443,3871.15,MIA
74.9,52180,AGENT,-103.458,3871.66,MIA
75.0,52180,AGENT,-103.473,3872.17,MIA
75.1,52180,AGENT,-103.49,3872.69,MIA
75.2,52180,AGENT,-103.509,3873.2,MIA
75.3,52180,AGENT,-103.53,3873.72,MIA
75.4,52180,AGENT,-103.555,3874.25,MIA
75.5,52180,AGENT,-103.582,3874.77,MIA
75.6,52180,AGENT,-103.612,3875.29,MIA
75.7,52180,AGENT,-103.647,3875.81,MIA
75.8,52180,AGENT,-103.686,3876.33,MIA
75.9,52180,AGENT,-103.73,3876.85,MIA
76.0,52180,AGENT,-103.78,3877.37,MIA
76.1,52180,AGENT,-103.836,3877.89,MIA
76.2,52180,AGENT,-103.901,3878.41,MIA
76.3,52180,AGENT,-103.974,3878.92,MIA
76.4,52180,AGENT,-104.056,3879.43,MIA
76.5,52180,AGENT,-104.148,3879.94,MIA
76.6,52180,AGENT,-104.247,3880.43,MIA
76.7,52180,AGENT,-104.353,3880.92,MIA
76.8,52180,AGENT,-104.465,3881.4,MIA
76.9,52180,AGENT,-104.583,3881.86,MIA
77.0,52180,AGENT,-104.707,3882.31,MIA
77.1,52180,AGENT,-104.838,3882.75,MIA
77.2,52180,AGENT,-104.976,3883.18,MIA
77.3,52180,AGENT,-105.125,3883.59,MIA
77.4,52180,AGENT,-105.288,3883.99,MIA
77.5,52180,AGENT,-105.465,3884.39,MIA
77.6,52180,AGENT,-105.657,3884.76,MIA
77.7,52180,AGENT,-105.863,3885.13,MIA
77.8,52180,AGENT,-106.083,3885.48,MIA
77.9,52180,AGENT,-106.318,3885.82,MIA
78.0,52180,AGENT,-106.566,3886.14,MIA
78.1,52180,AGENT,-106.827,3886.44,MIA
78.2,52180,AGENT,-107.1,3886.73,MIA
78.3,52180,AGENT,-107.383,3887.01,MIA
78.4,52180,AGENT,-107.676,3887.26,MIA
78.5,52180,AGENT,-107.979,3887.51,MIA
78.6,52180,AGENT,-108.295,3887.73,MIA
78.7,52180,AGENT,-108.629,3887.94,MIA
78.8,52180,AGENT,-108.979,3888.13,MIA
78.9,52180,AGENT,-109.345,3888.31,MIA
