TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,152.775,2556.9,MIA
126.1,52180,AGENT,152.753,2557.51,MIA
126.2,52180,AGENT,152.731,2558.11,MIA
126.3,52180,AGENT,152.71,2558.72,MIA
126.4,52180,AGENT,152.688,2559.32,MIA
126.5,52180,AGENT,152.666,2559.93,MIA
126.6,52180,AGENT,152.645,2560.54,MIA
126.7,52180,AGENT,152.623,2561.14,MIA
126.8,52180,AGENT,152.602,2561.75,MIA
126.9,52180,AGENT,152.58,2562.35,MIA
127.0,52180,AGENT,152.558,2562.96,MIA
127.1,52180,AGENT,152.537,2563.56,MIA
127.2,52180,AGENT,152.515,2564.17,MIA
127.3,52180,AGENT,152.494,2564.78,MIA
127.4,52180,AGENT,152.472,2565.38,MIA
127.5,52180,AGENT,152.451,2565.99,MIA
127.6,52180,AGENT,152.429,2566.59,MIA
127.7,52180,AGENT,152.408,2567.2,MIA
127.8,52180,AGENT,152.386,2567.81,MIA
127.9,52180,AGENT,152.365,2568.41,MIA
128.0,52180,AGENT,152.344,2569.02,MIA
128.1,52180,AGENT,152.322,2569.62,MIA
128.2,52180,AGENT,152.301,2570.23,MIA
128.3,52180,AGENT,152.279,2570.84,MIA
128.4,52180,AGENT,152.258,2571.44,MIA
128.5,52180,AGENT,152.236,2572.05,MIA
128.6,52180,AGENT,152.215,2572.65,MIA
128.7,52180,AGENT,152.193,2573.26,MIA
128.8,52180,AGENT,152.171,2573.87,MIA
128.9,52180,AGENT,152.15,2574.47,MIA
129.0,52180,AGENT,152.128,2575.08,MIA
129.1,52180,AGENT,152.106,2575.68,MIA
129.2,52180,AGENT,152.084,2576.29,MIA
129.3,52180,AGENT,152.062,2576.9,MIA
129.4,52180,AGENT,152.04,2577.5,MIA
129.5,52180,AGENT,152.018,2578.11,MIA
129.6,52180,AGENT,151.995,2578.72,MIA
129.7,52180,AGENT,151.973,2579.32,MIA
129.8,52180,AGENT,151.951,2579.92,MIA
129.9,52180,AGENT,151.929,2580.51,MIA
130.0,52180,AGENT,151.906,2581.11,MIA
130.1,52180,AGENT,151.884,2581.71,MIA
130.2,52180,AGENT,151.861,2582.3,MIA
130.3,52180,AGENT,151.839,2582.9,MIA
130.4,52180,AGENT,151.816,2583.5,MIA
130.5,52180,AGENT,151.793,2584.1,MIA
130.6,52180,AGENT,151.771,2584.7,MIA
130.7,52180,AGENT,151.748,2585.29,MIA
130.8,52180,AGENT,151.725,2585.89,MIA
130.9,52180,AGENT,151.703,2586.49,MIA
