TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,549.303,2946.95,MIA
104.1,52180,AGENT,549.283,2947.46,MIA
104.2,52180,AGENT,549.264,2947.97,MIA
104.3,52180,AGENT,549.245,2948.47,MIA
104.4,52180,AGENT,549.225,2948.98,MIA
104.5,52180,AGENT,549.206,2949.49,MIA
104.6,52180,AGENT,549.187,2950.0,MIA
104.7,52180,AGENT,549.167,2950.51,MIA
104.8,52180,AGENT,549.148,2951.02,MIA
104.9,52180,AGENT,549.129,2951.52,MIA
105.0,52180,AGENT,549.11,2952.03,MIA
105.1,52180,AGENT,549.09,2952.54,MIA
105.2,52180,AGENT,549.071,2953.05,MIA
105.3,52180,AGENT,549.052,2953.56,MIA
105.4,52180,AGENT,549.033,2954.06,MIA
105.5,52180,AGENT,549.014,2954.57,MIA
105.6,52180,AGENT,548.995,2955.08,MIA
105.7,52180,AGENT,548.977,2955.59,MIA
105.8,52180,AGENT,548.958,2956.1,MIA
105.9,52180,AGENT,548.939,2956.6,MIA
106.0,52180,AGENT,548.921,2957.11,MIA
106.1,52180,AGENT,548.902,2957.62,MIA
106.2,52180,AGENT,548.884,2958.13,MIA
106.3,52180,AGENT,548.866,2958.64,MIA
106.4,52180,AGENT,548.848,2959.15,MIA
106.5,52180,AGENT,548.83,2959.65,MIA
106.6,52180,AGENT,548.812,2960.16,MIA
106.7,52180,AGENT,548.794,2960.67,MIA
106.8,52180,AGENT,548.777,2961.18,MIA
106.9,52180,AGENT,548.759,2961.69,MIA
107.0,52180,AGENT,548.742,2962.2,MIA
107.1,52180,AGENT,548.724,2962.7,MIA
107.2,52180,AGENT,548.707,2963.21,MIA
107.3,52180,AGENT,548.69,2963.72,MIA
107.4,52180,AGENT,548.673,2964.23,MIA
107.5,52180,AGENT,548.656,2964.74,MIA
107.6,52180,AGENT,548.64,2965.24,MIA
107.7,52180,AGENT,548.623,2965.75,MIA
107.8,52180,AGENT,548.607,2966.26,MIA
107.9,52180,AGENT,548.59,2966.77,MIA
108.0,52180,AGENT,548.574,2967.28,MIA
108.1,52180,AGENT,548.558,2967.79,MIA
108.2,52180,AGENT,548.542,2968.29,MIA
108.3,52180,AGENT,548.527,2968.8,MIA
108.4,52180,AGENT,548.511,2969.31,MIA
108.5,52180,AGENT,548.495,2969.82,MIA
108.6,52180,AGENT,548.48,2970.33,MIA
108.7,52180,AGENT,548.464,2970.84,MIA
108.8,52180,AGENT,548.449,2971.34,MIA
108.9,52180,AGENT,548.434,2971.85,MIA
