TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,943.588,1837.47,MIA
46.1,52180,AGENT,943.571,1838.08,MIA
46.2,52180,AGENT,943.554,1838.69,MIA
46.3,52180,AGENT,943.537,1839.3,MIA
46.4,52180,AGENT,943.519,1839.91,MIA
46.5,52180,AGENT,943.502,1840.52,MIA
46.6,52180,AGENT,943.485,1841.12,MIA
46.7,52180,AGENT,943.468,1841.73,MIA
46.8,52180,AGENT,943.451,1842.34,MIA
46.9,52180,AGENT,943.434,1842.95,MIA
47.0,52180,AGENT,943.417,1843.56,MIA
47.1,52180,AGENT,943.401,1844.17,MIA
47.2,52180,AGENT,943.384,1844.78,MIA
47.3,52180,AGENT,943.367,1845.38,MIA
47.4,52180,AGENT,943.351,1845.99,MIA
47.5,52180,AGENT,943.334,1846.6,MIA
47.6,52180,AGENT,943.318,1847.21,MIA
47.7,52180,AGENT,943.302,1847.82,MIA
47.8,52180,AGENT,943.286,1848.43,MIA
47.9,52180,AGENT,943.27,1849.04,MIA
48.0,52180,AGENT,943.254,1849.65,MIA
48.1,52180,AGENT,943.238,1850.25,MIA
48.2,52180,AGENT,943.223,1850.86,MIA
48.3,52180,AGENT,943.208,1851.47,MIA
48.4,52180,AGENT,943.193,1852.08,MIA
48.5,52180,AGENT,943.178,1852.69,MIA
48.6,52180,AGENT,943.163,1853.3,MIA
48.7,52180,AGENT,943.148,1853.91,MIA
48.8,52180,AGENT,943.134,1854.51,MIA
48.9,52180,AGENT,943.12,1855.12,MIA
49.0,52180,AGENT,943.105,1855.73,MIA
49.1,52180,AGENT,943.091,1856.34,MIA
49.2,52180,AGENT,943.077,1856.95,MIA
49.3,52180,AGENT,943.063,1857.56,MIA
49.4,52180,AGENT,943.049,1858.17,MIA
49.5,52180,AGENT,943.035,1858.78,MIA
49.6,52180,AGENT,943.02,1859.38,MIA
49.7,52180,AGENT,943.006,1859.99,MIA
49.8,52180,AGENT,942.992,1860.6,MIA
49.9,52180,AGENT,942.977,1861.21,MIA
50.0,52180,AGENT,942.962,1861.82,MIA
50.1,52180,AGENT,942.947,1862.43,MIA
50.2,52180,AGENT,942.932,1863.04,MIA
50.3,52180,AGENT,942.917,1863.64,MIA
50.4,52180,AGENT,942.901,1864.25,MIA
50.5,52180,AGENT,942.886,1864.86,MIA
50.6,52180,AGENT,942.87,1865.47,MIA
50.7,52180,AGENT,942.853,1866.08,MIA
50.8,52180,AGENT,942.837,1866.69,MIA
50.9,52180,AGENT,942.82,1867.3,MIA
