TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4656.35,2534.14,PIT
50.1,52180,AGENT,4656.65,2532.84,PIT
50.2,52180,AGENT,4656.95,2531.53,PIT
50.3,52180,AGENT,4657.25,2530.23,PIT
50.4,52180,AGENT,4657.54,2528.93,PIT
50.5,52180,AGENT,4657.84,2527.63,PIT
50.6,52180,AGENT,4658.14,2526.33,PIT
50.7,52180,AGENT,4658.44,2525.03,PIT
50.8,52180,AGENT,4658.73,2523.73,PIT
50.9,52180,AGENT,4659.03,2522.43,PIT
51.0,52180,AGENT,4659.33,2521.13,PIT
51.1,52180,AGENT,4659.63,2519.83,PIT
51.2,52180,AGENT,4659.92,2518.53,PIT
51.3,52180,AGENT,4660.22,2517.23,PIT
51.4,52180,AGENT,4660.52,2515.93,PIT
51.5,52180,AGENT,4660.82,2514.63,PIT
51.6,52180,AGENT,4661.11,2513.33,PIT
51.7,52180,AGENT,4661.41,2512.03,PIT
51.8,52180,AGENT,4661.71,2510.73,PIT
51.9,52180,AGENT,4662.01,2509.43,PIT
52.0,52180,AGENT,4662.31,2508.13,PIT
52.1,52180,AGENT,4662.6,2506.83,PIT
52.2,52180,AGENT,4662.9,2505.53,PIT
52.3,52180,AGENT,4663.2,2504.23,PIT
52.4,52180,AGENT,4663.5,2502.93,PIT
52.5,52180,AGENT,4663.8,2501.63,PIT
52.6,52180,AGENT,4664.09,2500.35,PIT
52.7,52180,AGENT,4664.39,2499.06,PIT
52.8,52180,AGENT,4664.69,2497.76,PIT
52.9,52180,AGENT,4665.0,2496.45,PIT
53.0,52180,AGENT,4665.31,2495.14,PIT
53.1,52180,AGENT,4665.62,2493.83,PIT
53.2,52180,AGENT,4665.92,2492.52,PIT
53.3,52180,AGENT,4666.23,2491.22,PIT
53.4,52180,AGENT,4666.54,2489.93,PIT
53.5,52180,AGENT,4666.84,2488.65,PIT
53.6,52180,AGENT,4667.14,2487.39,PIT
53.7,52180,AGENT,4667.44,2486.14,PIT
53.8,52180,AGENT,4667.74,2484.9,PIT
53.9,52180,AGENT,4668.03,2483.67,PIT
54.0,52180,AGENT,4668.35,2482.41,PIT
54.1,52180,AGENT,4668.67,2481.14,PIT
54.2,52180,AGENT,4669.0,2479.86,PIT
54.3,52180,AGENT,4669.34,2478.57,PIT
54.4,52180,AGENT,4669.68,2477.28,PIT
54.5,52180,AGENT,4670.02,2475.99,PIT
54.6,52180,AGENT,4670.36,2474.71,PIT
54.7,52180,AGENT,4670.7,2473.44,PIT
54.8,52180,AGENT,4671.04,2472.18,PIT
54.9,52180,AGENT,4671.37,2470.93,PIT
