TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,711.996,170.631,PIT
106.1,52180,AGENT,711.729,171.384,PIT
106.2,52180,AGENT,711.464,172.133,PIT
106.3,52180,AGENT,711.202,172.876,PIT
106.4,52180,AGENT,710.942,173.61,PIT
106.5,52180,AGENT,710.685,174.341,PIT
106.6,52180,AGENT,710.428,175.072,PIT
106.7,52180,AGENT,710.171,175.806,PIT
106.8,52180,AGENT,709.915,176.541,PIT
106.9,52180,AGENT,709.658,177.277,PIT
107.0,52180,AGENT,709.402,178.016,PIT
107.1,52180,AGENT,709.145,178.756,PIT
107.2,52180,AGENT,708.89,179.498,PIT
107.3,52180,AGENT,708.634,180.243,PIT
107.4,52180,AGENT,708.379,180.989,PIT
107.5,52180,AGENT,708.125,181.737,PIT
107.6,52180,AGENT,707.871,182.487,PIT
107.7,52180,AGENT,707.618,183.238,PIT
107.8,52180,AGENT,707.364,183.989,PIT
107.9,52180,AGENT,707.111,184.738,PIT
108.0,52180,AGENT,706.857,185.488,PIT
108.1,52180,AGENT,706.603,186.237,PIT
108.2,52180,AGENT,706.349,186.985,PIT
108.3,52180,AGENT,706.094,187.733,PIT
108.4,52180,AGENT,705.838,188.48,PIT
108.5,52180,AGENT,705.581,189.226,PIT
108.6,52180,AGENT,705.321,189.97,PIT
108.7,52180,AGENT,705.059,190.713,PIT
108.8,52180,AGENT,704.794,191.453,PIT
108.9,52180,AGENT,704.524,192.191,PIT
109.0,52180,AGENT,704.249,192.926,PIT
109.1,52180,AGENT,703.97,193.653,PIT
109.2,52180,AGENT,703.688,194.37,PIT
109.3,52180,AGENT,703.404,195.077,PIT
109.4,52180,AGENT,703.117,195.771,PIT
109.5,52180,AGENT,702.827,196.454,PIT
109.6,52180,AGENT,702.532,197.124,PIT
109.7,52180,AGENT,702.233,197.78,PIT
109.8,52180,AGENT,701.93,198.422,PIT
109.9,52180,AGENT,701.62,199.05,PIT
110.0,52180,AGENT,701.302,199.664,PIT
110.1,52180,AGENT,700.974,200.266,PIT
110.2,52180,AGENT,700.635,200.854,PIT
110.3,52180,AGENT,700.284,201.429,PIT
110.4,52180,AGENT,699.917,201.992,PIT
110.5,52180,AGENT,699.534,202.542,PIT
110.6,52180,AGENT,699.135,203.079,PIT
110.7,52180,AGENT,698.721,203.602,PIT
110.8,52180,AGENT,698.291,204.111,PIT
110.9,52180,AGENT,697.847,204.604,PIT
