TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,4127.46,2272.03,PIT
108.1,52180,AGENT,4128.57,2272.19,PIT
108.2,52180,AGENT,4129.67,2272.35,PIT
108.3,52180,AGENT,4130.77,2272.51,PIT
108.4,52180,AGENT,4131.87,2272.67,PIT
108.5,52180,AGENT,4132.98,2272.82,PIT
108.6,52180,AGENT,4134.08,2272.98,PIT
108.7,52180,AGENT,4135.18,2273.14,PIT
108.8,52180,AGENT,4136.28,2273.3,PIT
108.9,52180,AGENT,4137.38,2273.46,PIT
109.0,52180,AGENT,4138.49,2273.62,PIT
109.1,52180,AGENT,4139.59,2273.78,PIT
109.2,52180,AGENT,4140.69,2273.94,PIT
109.3,52180,AGENT,4141.79,2274.09,PIT
109.4,52180,AGENT,4142.9,2274.25,PIT
109.5,52180,AGENT,4144.0,2274.41,PIT
109.6,52180,AGENT,4145.1,2274.57,PIT
109.7,52180,AGENT,4146.2,2274.73,PIT
109.8,52180,AGENT,4147.31,2274.89,PIT
109.9,52180,AGENT,4148.41,2275.04,PIT
110.0,52180,AGENT,4149.51,2275.2,PIT
110.1,52180,AGENT,4150.61,2275.36,PIT
110.2,52180,AGENT,4151.72,2275.52,PIT
110.3,52180,AGENT,4152.82,2275.67,PIT
110.4,52180,AGENT,4153.92,2275.83,PIT
110.5,52180,AGENT,4155.03,2275.99,PIT
110.6,52180,AGENT,4156.13,2276.14,PIT
110.7,52180,AGENT,4157.23,2276.3,PIT
110.8,52180,AGENT,4158.33,2276.46,PIT
110.9,52180,AGENT,4159.44,2276.61,PIT
111.0,52180,AGENT,4160.54,2276.77,PIT
111.1,52180,AGENT,4161.64,2276.93,PIT
111.2,52180,AGENT,4162.74,2277.09,PIT
111.3,52180,AGENT,4163.85,2277.24,PIT
111.4,52180,AGENT,4164.95,2277.4,PIT
111.5,52180,AGENT,4166.05,2277.56,PIT
111.6,52180,AGENT,4167.15,2277.71,PIT
111.7,52180,AGENT,4168.26,2277.87,PIT
111.8,52180,AGENT,4169.36,2278.03,PIT
111.9,52180,AGENT,4170.46,2278.18,PIT
112.0,52180,AGENT,4171.57,2278.34,PIT
112.1,52180,AGENT,4172.67,2278.5,PIT
112.2,52180,AGENT,4173.77,2278.65,PIT
112.3,52180,AGENT,4174.87,2278.81,PIT
112.4,52180,AGENT,4175.98,2278.97,PIT
112.5,52180,AGENT,4177.08,2279.12,PIT
112.6,52180,AGENT,4178.18,2279.28,PIT
112.7,52180,AGENT,4179.28,2279.44,PIT
112.8,52180,AGENT,4180.39,2279.59,PIT
112.9,52180,AGENT,4181.49,2279.75,PIT
