TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2856.04,1445.92,PIT
64.1,52180,AGENT,2855.12,1445.06,PIT
64.2,52180,AGENT,2854.2,1444.2,PIT
64.3,52180,AGENT,2853.27,1443.34,PIT
64.4,52180,AGENT,2852.33,1442.46,PIT
64.5,52180,AGENT,2851.39,1441.58,PIT
64.6,52180,AGENT,2850.44,1440.7,PIT
64.7,52180,AGENT,2849.48,1439.81,PIT
64.8,52180,AGENT,2848.53,1438.92,PIT
64.9,52180,AGENT,2847.58,1438.03,PIT
65.0,52180,AGENT,2846.62,1437.14,PIT
65.1,52180,AGENT,2845.67,1436.25,PIT
65.2,52180,AGENT,2844.72,1435.36,PIT
65.3,52180,AGENT,2843.76,1434.47,PIT
65.4,52180,AGENT,2842.81,1433.58,PIT
65.5,52180,AGENT,2841.85,1432.69,PIT
65.6,52180,AGENT,2840.9,1431.8,PIT
65.7,52180,AGENT,2839.95,1430.91,PIT
65.8,52180,AGENT,2838.99,1430.02,PIT
65.9,52180,AGENT,2838.04,1429.13,PIT
66.0,52180,AGENT,2837.09,1428.24,PIT
66.1,52180,AGENT,2836.13,1427.35,PIT
66.2,52180,AGENT,2835.18,1426.46,PIT
66.3,52180,AGENT,2834.22,1425.57,PIT
66.4,52180,AGENT,2833.27,1424.68,PIT
66.5,52180,AGENT,2832.31,1423.79,PIT
66.6,52180,AGENT,2831.35,1422.89,PIT
66.7,52180,AGENT,2830.38,1421.99,PIT
66.8,52180,AGENT,2829.41,1421.09,PIT
66.9,52180,AGENT,2828.44,1420.18,PIT
67.0,52180,AGENT,2827.47,1419.28,PIT
67.1,52180,AGENT,2826.5,1418.38,PIT
67.2,52180,AGENT,2825.53,1417.48,PIT
67.3,52180,AGENT,2824.56,1416.58,PIT
67.4,52180,AGENT,2823.59,1415.68,PIT
67.5,52180,AGENT,2822.62,1414.77,PIT
67.6,52180,AGENT,2821.64,1413.87,PIT
67.7,52180,AGENT,2820.67,1412.96,PIT
67.8,52180,AGENT,2819.69,1412.05,PIT
67.9,52180,AGENT,2818.71,1411.15,PIT
68.0,52180,AGENT,2817.74,1410.24,PIT
68.1,52180,AGENT,2816.76,1409.33,PIT
68.2,52180,AGENT,2815.78,1408.43,PIT
68.3,52180,AGENT,2814.8,1407.52,PIT
68.4,52180,AGENT,2813.83,1406.61,PIT
68.5,52180,AGENT,2812.85,1405.71,PIT
68.6,52180,AGENT,2811.87,1404.8,PIT
68.7,52180,AGENT,2810.89,1403.89,PIT
68.8,52180,AGENT,2809.92,1402.99,PIT
68.9,52180,AGENT,2808.94,1402.08,PIT
