TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,244.309,3969.7,MIA,150.0,1,1,9.0
18.1,52180,AGENT,244.916,3969.73,MIA,150.0,1,1,9.0
18.2,52180,AGENT,245.523,3969.75,MIA,150.0,1,1,9.0
18.3,52180,AGENT,246.13,3969.78,MIA,150.0,1,1,9.0
18.4,52180,AGENT,246.736,3969.81,MIA,150.0,1,1,9.0
18.5,52180,AGENT,247.343,3969.83,MIA,150.0,1,1,9.0
18.6,52180,AGENT,247.95,3969.86,MIA,150.0,1,1,9.0
18.7,52180,AGENT,248.557,3969.89,MIA,150.0,1,1,9.0
18.8,52180,AGENT,249.164,3969.91,MIA,150.0,1,1,9.0
18.9,52180,AGENT,249.771,3969.94,MIA,150.0,1,1,9.0
19.0,52180,AGENT,250.378,3969.96,MIA,150.0,1,1,9.0
19.1,52180,AGENT,250.984,3969.99,MIA,150.0,1,1,9.0
19.2,52180,AGENT,251.591,3970.01,MIA,150.0,1,1,9.0
19.3,52180,AGENT,252.198,3970.04,MIA,150.0,1,1,9.0
19.4,52180,AGENT,252.805,3970.06,MIA,150.0,1,1,9.0
19.5,52180,AGENT,253.412,3970.09,MIA,150.0,1,1,9.0
19.6,52180,AGENT,254.019,3970.11,MIA,150.0,1,1,9.0
19.7,52180,AGENT,254.626,3970.14,MIA,150.0,1,1,9.0
19.8,52180,AGENT,255.233,3970.16,MIA,150.0,1,1,9.0
19.9,52180,AGENT,255.84,3970.18,MIA,150.0,1,1,9.0
20.0,52180,AGENT,256.447,3970.21,MIA,150.0,1,1,9.0
20.1,52180,AGENT,257.054,3970.23,MIA,150.0,1,1,9.0
20.2,52180,AGENT,257.66,3970.26,MIA,150.0,1,1,9.0
20.3,52180,AGENT,258.267,3970.28,MIA,150.0,1,1,9.0
20.4,52180,AGENT,258.874,3970.31,MIA,150.0,1,1,9.0
20.5,52180,AGENT,259.481,3970.33,MIA,150.0,1,1,9.0
20.6,52180,AGENT,260.088,3970.36,MIA,150.0,1,1,9.0
20.7,52180,AGENT,260.695,3970.38,MIA,150.0,1,1,9.0
20.8,52180,AGENT,261.302,3970.41,MIA,150.0,1,1,9.0
20.9,52180,AGENT,261.909,3970.43,MIA,150.0,1,1,9.0
21.0,52180,AGENT,262.516,3970.46,MIA,150.0,1,1,9.0
21.1,52180,AGENT,263.123,3970.48,MIA,150.0,1,1,9.0
21.2,52180,AGENT,263.729,3970.51,MIA,150.0,1,1,9.0
21.3,52180,AGENT,264.336,3970.53,MIA,150.0,1,1,9.0
21.4,52180,AGENT,264.943,3970.56,MIA,150.0,1,1,9.0
21.5,52180,AGENT,265.55,3970.58,MIA,150.0,1,1,9.0
21.6,52180,AGENT,266.157,3970.61,MIA,150.0,1,1,9.0
21.7,52180,AGENT,266.764,3970.64,MIA,150.0,1,1,9.0
21.8,52180,AGENT,267.371,3970.66,MIA,150.0,1,1,9.0
21.9,52180,AGENT,267.977,3970.69,MIA,150.0,1,1,9.0
22.0,52180,AGENT,268.584,3970.72,MIA,150.0,1,1,9.0
22.1,52180,AGENT,269.191,3970.74,MIA,150.0,1,1,9.0
22.2,52180,AGENT,269.798,3970.77,MIA,150.0,1,1,9.0
22.3,52180,AGENT,270.405,3970.8,MIA,150.0,1,1,9.0
22.4,52180,AGENT,271.011,3970.83,MIA,150.0,1,1,9.0
22.5,52180,AGENT,271.618,3970.85,MIA,150.0,1,1,9.0
22.6,52180,AGENT,272.225,3970.88,MIA,150.0,1,1,9.0
22.7,52180,AGENT,272.832,3970.91,MIA,150.0,1,1,9.0
22.8,52180,AGENT,273.438,3970.94,MIA,150.0,1,1,9.0
22.9,52180,AGENT,274.045,3970.97,MIA,150.0,1,1,9.0
