TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2613.17,1499.43,PIT,2565.874090941099,1,1,3.0
8.1,52180,AGENT,2612.61,1498.97,PIT,2565.874090941099,1,1,3.0
8.2,52180,AGENT,2612.06,1498.52,PIT,2565.874090941099,1,1,3.0
8.3,52180,AGENT,2611.51,1498.06,PIT,2565.874090941099,1,1,3.0
8.4,52180,AGENT,2610.96,1497.59,PIT,2565.874090941099,1,1,3.0
8.5,52180,AGENT,2610.41,1497.13,PIT,2565.874090941099,1,1,3.0
8.6,52180,AGENT,2609.87,1496.67,PIT,2565.874090941099,1,1,3.0
8.7,52180,AGENT,2609.33,1496.2,PIT,2565.874090941099,1,1,3.0
8.8,52180,AGENT,2608.8,1495.74,PIT,2565.874090941099,1,1,3.0
8.9,52180,AGENT,2608.28,1495.29,PIT,2565.874090941099,1,1,3.0
9.0,52180,AGENT,2607.76,1494.84,PIT,2565.874090941099,1,1,3.0
9.1,52180,AGENT,2607.26,1494.4,PIT,2565.874090941099,1,1,3.0
9.2,52180,AGENT,2606.76,1493.96,PIT,2565.874090941099,1,1,3.0
9.3,52180,AGENT,2606.28,1493.52,PIT,2565.874090941099,1,1,3.0
9.4,52180,AGENT,2605.8,1493.09,PIT,2565.874090941099,1,1,3.0
9.5,52180,AGENT,2605.33,1492.67,PIT,2565.874090941099,1,1,3.0
9.6,52180,AGENT,2604.86,1492.25,PIT,2565.874090941099,1,1,3.0
9.7,52180,AGENT,2604.41,1491.84,PIT,2565.874090941099,1,1,3.0
9.8,52180,AGENT,2603.96,1491.43,PIT,2565.874090941099,1,1,3.0
9.9,52180,AGENT,2603.52,1491.03,PIT,2565.874090941099,1,1,3.0
10.0,52180,AGENT,2603.09,1490.63,PIT,2565.874090941099,1,1,3.0
10.1,52180,AGENT,2602.66,1490.24,PIT,2565.874090941099,1,1,3.0
10.2,52180,AGENT,2602.24,1489.85,PIT,2565.874090941099,1,1,3.0
10.3,52180,AGENT,2601.83,1489.47,PIT,2565.874090941099,1,1,3.0
10.4,52180,AGENT,2601.43,1489.1,PIT,2565.874090941099,1,1,3.0
10.5,52180,AGENT,2601.03,1488.73,PIT,2565.874090941099,1,1,3.0
10.6,52180,AGENT,2600.65,1488.37,PIT,2565.874090941099,1,1,3.0
10.7,52180,AGENT,2600.26,1488.02,PIT,2565.874090941099,1,1,3.0
10.8,52180,AGENT,2599.89,1487.67,PIT,2565.874090941099,1,1,3.0
10.9,52180,AGENT,2599.52,1487.33,PIT,2565.874090941099,1,1,3.0
11.0,52180,AGENT,2599.16,1486.99,PIT,2565.874090941099,1,1,3.0
11.1,52180,AGENT,2598.8,1486.65,PIT,2565.874090941099,1,1,3.0
11.2,52180,AGENT,2598.45,1486.32,PIT,2565.874090941099,1,1,3.0
11.3,52180,AGENT,2598.09,1485.99,PIT,2565.874090941099,1,1,3.0
11.4,52180,AGENT,2597.74,1485.66,PIT,2565.874090941099,1,1,3.0
11.5,52180,AGENT,2597.39,1485.33,PIT,2565.874090941099,1,1,3.0
11.6,52180,AGENT,2597.04,1485.0,PIT,2565.874090941099,1,1,3.0
11.7,52180,AGENT,2596.69,1484.67,PIT,2565.874090941099,1,1,3.0
11.8,52180,AGENT,2596.33,1484.34,PIT,2565.874090941099,1,1,3.0
11.9,52180,AGENT,2595.98,1484.01,PIT,2565.874090941099,1,1,3.0
12.0,52180,AGENT,2595.63,1483.68,PIT,2565.874090941099,1,1,3.0
12.1,52180,AGENT,2595.28,1483.34,PIT,2565.874090941099,1,1,3.0
12.2,52180,AGENT,2594.92,1483.01,PIT,2565.874090941099,1,1,3.0
12.3,52180,AGENT,2594.57,1482.67,PIT,2565.874090941099,1,1,3.0
12.4,52180,AGENT,2594.21,1482.34,PIT,2565.874090941099,1,1,3.0
12.5,52180,AGENT,2593.86,1482.0,PIT,2565.874090941099,1,1,3.0
12.6,52180,AGENT,2593.52,1481.67,PIT,2565.874090941099,1,1,3.0
12.7,52180,AGENT,2593.18,1481.35,PIT,2565.874090941099,1,1,3.0
12.8,52180,AGENT,2592.84,1481.02,PIT,2565.874090941099,1,1,3.0
12.9,52180,AGENT,2592.5,1480.69,PIT,2565.874090941099,1,1,3.0
