TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1014.89,157.361,PIT
106.1,52180,AGENT,1014.23,157.124,PIT
106.2,52180,AGENT,1013.56,156.888,PIT
106.3,52180,AGENT,1012.9,156.652,PIT
106.4,52180,AGENT,1012.23,156.415,PIT
106.5,52180,AGENT,1011.56,156.179,PIT
106.6,52180,AGENT,1010.9,155.943,PIT
106.7,52180,AGENT,1010.23,155.707,PIT
106.8,52180,AGENT,1009.57,155.472,PIT
106.9,52180,AGENT,1008.9,155.236,PIT
107.0,52180,AGENT,1008.24,155.0,PIT
107.1,52180,AGENT,1007.57,154.764,PIT
107.2,52180,AGENT,1006.91,154.528,PIT
107.3,52180,AGENT,1006.24,154.293,PIT
107.4,52180,AGENT,1005.57,154.057,PIT
107.5,52180,AGENT,1004.91,153.821,PIT
107.6,52180,AGENT,1004.24,153.585,PIT
107.7,52180,AGENT,1003.58,153.35,PIT
107.8,52180,AGENT,1002.91,153.114,PIT
107.9,52180,AGENT,1002.25,152.878,PIT
108.0,52180,AGENT,1001.58,152.642,PIT
108.1,52180,AGENT,1000.92,152.406,PIT
108.2,52180,AGENT,1000.25,152.17,PIT
108.3,52180,AGENT,999.584,151.934,PIT
108.4,52180,AGENT,998.919,151.698,PIT
108.5,52180,AGENT,998.253,151.462,PIT
108.6,52180,AGENT,997.588,151.226,PIT
108.7,52180,AGENT,996.922,150.99,PIT
108.8,52180,AGENT,996.257,150.754,PIT
108.9,52180,AGENT,995.591,150.518,PIT
109.0,52180,AGENT,994.926,150.281,PIT
109.1,52180,AGENT,994.26,150.045,PIT
109.2,52180,AGENT,993.595,149.809,PIT
109.3,52180,AGENT,992.93,149.573,PIT
109.4,52180,AGENT,992.264,149.336,PIT
109.5,52180,AGENT,991.599,149.1,PIT
109.6,52180,AGENT,990.933,148.864,PIT
109.7,52180,AGENT,990.268,148.628,PIT
109.8,52180,AGENT,989.602,148.392,PIT
109.9,52180,AGENT,988.937,148.156,PIT
110.0,52180,AGENT,988.271,147.92,PIT
110.1,52180,AGENT,987.606,147.684,PIT
110.2,52180,AGENT,986.94,147.448,PIT
110.3,52180,AGENT,986.274,147.212,PIT
110.4,52180,AGENT,985.609,146.977,PIT
110.5,52180,AGENT,984.943,146.741,PIT
110.6,52180,AGENT,984.277,146.506,PIT
110.7,52180,AGENT,983.612,146.27,PIT
110.8,52180,AGENT,982.946,146.035,PIT
110.9,52180,AGENT,982.28,145.8,PIT
