TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.55,-40.7531,PIT
0.2,52180,AGENT,1145.01,-40.4951,PIT
0.3,52180,AGENT,1144.46,-40.2369,PIT
0.4,52180,AGENT,1143.92,-39.9787,PIT
0.5,52180,AGENT,1143.38,-39.7205,PIT
0.6,52180,AGENT,1142.84,-39.4622,PIT
0.7,52180,AGENT,1142.3,-39.2038,PIT
0.8,52180,AGENT,1141.76,-38.9454,PIT
0.9,52180,AGENT,1141.21,-38.6869,PIT
1.0,52180,AGENT,1140.67,-38.4282,PIT
1.1,52180,AGENT,1140.13,-38.1691,PIT
1.2,52180,AGENT,1139.59,-37.9103,PIT
1.3,52180,AGENT,1139.05,-37.6524,PIT
1.4,52180,AGENT,1138.52,-37.3969,PIT
1.5,52180,AGENT,1137.99,-37.1439,PIT
1.6,52180,AGENT,1137.46,-36.8933,PIT
1.7,52180,AGENT,1136.95,-36.6469,PIT
1.8,52180,AGENT,1136.44,-36.4045,PIT
1.9,52180,AGENT,1135.94,-36.1645,PIT
2.0,52180,AGENT,1135.44,-35.9271,PIT
2.1,52180,AGENT,1134.95,-35.6937,PIT
2.2,52180,AGENT,1134.47,-35.4627,PIT
2.3,52180,AGENT,1134.0,-35.2343,PIT
2.4,52180,AGENT,1133.52,-35.0083,PIT
2.5,52180,AGENT,1133.06,-34.7848,PIT
2.6,52180,AGENT,1132.59,-34.5637,PIT
2.7,52180,AGENT,1132.14,-34.3435,PIT
2.8,52180,AGENT,1131.68,-34.1259,PIT
2.9,52180,AGENT,1131.23,-33.9106,PIT
3.0,52180,AGENT,1130.78,-33.6963,PIT
3.1,52180,AGENT,1130.34,-33.4844,PIT
3.2,52180,AGENT,1129.9,-33.2744,PIT
3.3,52180,AGENT,1129.47,-33.0645,PIT
3.4,52180,AGENT,1129.03,-32.8556,PIT
3.5,52180,AGENT,1128.6,-32.6474,PIT
3.6,52180,AGENT,1128.17,-32.4401,PIT
3.7,52180,AGENT,1127.74,-32.2336,PIT
3.8,52180,AGENT,1127.31,-32.0278,PIT
3.9,52180,AGENT,1126.88,-31.8228,PIT
4.0,52180,AGENT,1126.46,-31.6203,PIT
4.1,52180,AGENT,1126.04,-31.4194,PIT
4.2,52180,AGENT,1125.63,-31.2185,PIT
4.3,52180,AGENT,1125.21,-31.0175,PIT
4.4,52180,AGENT,1124.8,-30.8158,PIT
4.5,52180,AGENT,1124.38,-30.6132,PIT
4.6,52180,AGENT,1123.96,-30.4098,PIT
4.7,52180,AGENT,1123.54,-30.2056,PIT
4.8,52180,AGENT,1123.12,-30.0004,PIT
4.9,52180,AGENT,1122.7,-29.7944,PIT
