TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5130.0,52180,AGENT,854.56,1554.6,MIA
5130.1,52180,AGENT,854.173,1553.64,MIA
5130.2,52180,AGENT,853.791,1552.68,MIA
5130.3,52180,AGENT,853.415,1551.72,MIA
5130.4,52180,AGENT,853.044,1550.75,MIA
5130.5,52180,AGENT,852.679,1549.78,MIA
5130.6,52180,AGENT,852.32,1548.81,MIA
5130.7,52180,AGENT,851.967,1547.84,MIA
5130.8,52180,AGENT,851.622,1546.87,MIA
5130.9,52180,AGENT,851.285,1545.91,MIA
5131.0,52180,AGENT,850.957,1544.96,MIA
5131.1,52180,AGENT,850.634,1544.0,MIA
5131.2,52180,AGENT,850.316,1543.03,MIA
5131.3,52180,AGENT,850.003,1542.06,MIA
5131.4,52180,AGENT,849.696,1541.09,MIA
5131.5,52180,AGENT,849.396,1540.11,MIA
5131.6,52180,AGENT,849.103,1539.13,MIA
5131.7,52180,AGENT,848.817,1538.15,MIA
5131.8,52180,AGENT,848.539,1537.18,MIA
5131.9,52180,AGENT,848.27,1536.21,MIA
5132.0,52180,AGENT,848.011,1535.25,MIA
5132.1,52180,AGENT,847.76,1534.3,MIA
5132.2,52180,AGENT,847.517,1533.34,MIA
5132.3,52180,AGENT,847.279,1532.37,MIA
5132.4,52180,AGENT,847.047,1531.4,MIA
5132.5,52180,AGENT,846.823,1530.42,MIA
5132.6,52180,AGENT,846.607,1529.45,MIA
5132.7,52180,AGENT,846.399,1528.47,MIA
5132.8,52180,AGENT,846.201,1527.5,MIA
5132.9,52180,AGENT,846.012,1526.53,MIA
5133.0,52180,AGENT,845.832,1525.57,MIA
5133.1,52180,AGENT,845.662,1524.62,MIA
5133.2,52180,AGENT,845.502,1523.68,MIA
5133.3,52180,AGENT,845.35,1522.74,MIA
5133.4,52180,AGENT,845.206,1521.79,MIA
5133.5,52180,AGENT,845.07,1520.84,MIA
5133.6,52180,AGENT,844.942,1519.89,MIA
5133.7,52180,AGENT,844.822,1518.94,MIA
5133.8,52180,AGENT,844.71,1517.99,MIA
5133.9,52180,AGENT,844.607,1517.05,MIA
5134.0,52180,AGENT,844.511,1516.12,MIA
5134.1,52180,AGENT,844.422,1515.2,MIA
5134.2,52180,AGENT,844.341,1514.29,MIA
5134.3,52180,AGENT,844.269,1513.38,MIA
5134.4,52180,AGENT,844.205,1512.47,MIA
5134.5,52180,AGENT,844.15,1511.56,MIA
5134.6,52180,AGENT,844.104,1510.66,MIA
5134.7,52180,AGENT,844.067,1509.76,MIA
5134.8,52180,AGENT,844.039,1508.86,MIA
5134.9,52180,AGENT,844.019,1507.97,MIA
