TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3035.23,1763.29,PIT,2950.398823157768,0,0,5.0
12.1,52180,AGENT,3035.96,1764.35,PIT,2950.398823157768,0,0,5.0
12.2,52180,AGENT,3036.69,1765.4,PIT,2950.398823157768,0,0,5.0
12.3,52180,AGENT,3037.41,1766.43,PIT,2950.398823157768,0,0,5.0
12.4,52180,AGENT,3038.13,1767.47,PIT,2950.398823157768,0,0,5.0
12.5,52180,AGENT,3038.85,1768.49,PIT,2950.398823157768,0,0,5.0
12.6,52180,AGENT,3039.56,1769.51,PIT,2950.398823157768,0,0,5.0
12.7,52180,AGENT,3040.26,1770.51,PIT,2950.398823157768,0,0,5.0
12.8,52180,AGENT,3040.95,1771.51,PIT,2950.398823157768,0,0,5.0
12.9,52180,AGENT,3041.64,1772.5,PIT,2950.398823157768,0,0,5.0
13.0,52180,AGENT,3042.32,1773.48,PIT,2950.398823157768,0,0,5.0
13.1,52180,AGENT,3043.0,1774.44,PIT,2950.398823157768,0,0,5.0
13.2,52180,AGENT,3043.67,1775.4,PIT,2950.398823157768,0,0,5.0
13.3,52180,AGENT,3044.33,1776.35,PIT,2950.398823157768,0,0,5.0
13.4,52180,AGENT,3044.99,1777.29,PIT,2950.398823157768,0,0,5.0
13.5,52180,AGENT,3045.64,1778.22,PIT,2950.398823157768,0,0,5.0
13.6,52180,AGENT,3046.29,1779.15,PIT,2950.398823157768,0,0,5.0
13.7,52180,AGENT,3046.93,1780.06,PIT,2950.398823157768,0,0,5.0
13.8,52180,AGENT,3047.56,1780.96,PIT,2950.398823157768,0,0,5.0
13.9,52180,AGENT,3048.19,1781.86,PIT,2950.398823157768,0,0,5.0
14.0,52180,AGENT,3048.81,1782.75,PIT,2950.398823157768,0,0,5.0
14.1,52180,AGENT,3049.42,1783.62,PIT,2950.398823157768,0,0,5.0
14.2,52180,AGENT,3050.03,1784.49,PIT,2950.398823157768,0,0,5.0
14.3,52180,AGENT,3050.63,1785.35,PIT,2950.398823157768,0,0,5.0
14.4,52180,AGENT,3051.23,1786.2,PIT,2950.398823157768,0,0,5.0
14.5,52180,AGENT,3051.82,1787.04,PIT,2950.398823157768,0,0,5.0
14.6,52180,AGENT,3052.4,1787.88,PIT,2950.398823157768,0,0,5.0
14.7,52180,AGENT,3052.98,1788.7,PIT,2950.398823157768,0,0,5.0
14.8,52180,AGENT,3053.55,1789.51,PIT,2950.398823157768,0,0,5.0
14.9,52180,AGENT,3054.12,1790.32,PIT,2950.398823157768,0,0,5.0
15.0,52180,AGENT,3054.68,1791.12,PIT,2950.398823157768,0,0,5.0
15.1,52180,AGENT,3055.23,1791.9,PIT,2950.398823157768,0,0,5.0
15.2,52180,AGENT,3055.78,1792.68,PIT,2950.398823157768,0,0,5.0
15.3,52180,AGENT,3056.33,1793.46,PIT,2950.398823157768,0,0,5.0
15.4,52180,AGENT,3056.86,1794.22,PIT,2950.398823157768,0,0,5.0
15.5,52180,AGENT,3057.39,1794.97,PIT,2950.398823157768,0,0,5.0
15.6,52180,AGENT,3057.92,1795.72,PIT,2950.398823157768,0,0,5.0
15.7,52180,AGENT,3058.44,1796.46,PIT,2950.398823157768,0,0,5.0
15.8,52180,AGENT,3058.96,1797.19,PIT,2950.398823157768,0,0,5.0
15.9,52180,AGENT,3059.47,1797.91,PIT,2950.398823157768,0,0,5.0
16.0,52180,AGENT,3059.97,1798.62,PIT,2950.398823157768,0,0,5.0
16.1,52180,AGENT,3060.47,1799.32,PIT,2950.398823157768,0,0,5.0
16.2,52180,AGENT,3060.97,1800.02,PIT,2950.398823157768,0,0,5.0
16.3,52180,AGENT,3061.45,1800.71,PIT,2950.398823157768,0,0,5.0
16.4,52180,AGENT,3061.94,1801.39,PIT,2950.398823157768,0,0,5.0
16.5,52180,AGENT,3062.42,1802.07,PIT,2950.398823157768,0,0,5.0
16.6,52180,AGENT,3062.91,1802.74,PIT,2950.398823157768,0,0,5.0
16.7,52180,AGENT,3063.39,1803.42,PIT,2950.398823157768,0,0,5.0
16.8,52180,AGENT,3063.88,1804.1,PIT,2950.398823157768,0,0,5.0
16.9,52180,AGENT,3064.37,1804.78,PIT,2950.398823157768,0,0,5.0
