TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2297.36,1213.41,PIT
86.1,52180,AGENT,2296.45,1212.57,PIT
86.2,52180,AGENT,2295.55,1211.74,PIT
86.3,52180,AGENT,2294.64,1210.91,PIT
86.4,52180,AGENT,2293.73,1210.07,PIT
86.5,52180,AGENT,2292.82,1209.24,PIT
86.6,52180,AGENT,2291.91,1208.4,PIT
86.7,52180,AGENT,2290.98,1207.55,PIT
86.8,52180,AGENT,2290.06,1206.71,PIT
86.9,52180,AGENT,2289.14,1205.87,PIT
87.0,52180,AGENT,2288.21,1205.03,PIT
87.1,52180,AGENT,2287.29,1204.19,PIT
87.2,52180,AGENT,2286.36,1203.35,PIT
87.3,52180,AGENT,2285.43,1202.51,PIT
87.4,52180,AGENT,2284.5,1201.67,PIT
87.5,52180,AGENT,2283.57,1200.83,PIT
87.6,52180,AGENT,2282.63,1199.99,PIT
87.7,52180,AGENT,2281.7,1199.15,PIT
87.8,52180,AGENT,2280.76,1198.32,PIT
87.9,52180,AGENT,2279.81,1197.48,PIT
88.0,52180,AGENT,2278.87,1196.64,PIT
88.1,52180,AGENT,2277.93,1195.81,PIT
88.2,52180,AGENT,2277.0,1194.99,PIT
88.3,52180,AGENT,2276.06,1194.17,PIT
88.4,52180,AGENT,2275.12,1193.35,PIT
88.5,52180,AGENT,2274.18,1192.53,PIT
88.6,52180,AGENT,2273.23,1191.71,PIT
88.7,52180,AGENT,2272.29,1190.89,PIT
88.8,52180,AGENT,2271.34,1190.07,PIT
88.9,52180,AGENT,2270.39,1189.26,PIT
89.0,52180,AGENT,2269.44,1188.45,PIT
89.1,52180,AGENT,2268.5,1187.65,PIT
89.2,52180,AGENT,2267.56,1186.84,PIT
89.3,52180,AGENT,2266.6,1186.04,PIT
89.4,52180,AGENT,2265.64,1185.22,PIT
89.5,52180,AGENT,2264.68,1184.41,PIT
89.6,52180,AGENT,2263.72,1183.59,PIT
89.7,52180,AGENT,2262.75,1182.78,PIT
89.8,52180,AGENT,2261.79,1181.97,PIT
89.9,52180,AGENT,2260.83,1181.15,PIT
90.0,52180,AGENT,2259.87,1180.34,PIT
90.1,52180,AGENT,2258.92,1179.54,PIT
90.2,52180,AGENT,2257.98,1178.74,PIT
90.3,52180,AGENT,2257.04,1177.94,PIT
90.4,52180,AGENT,2256.09,1177.14,PIT
90.5,52180,AGENT,2255.13,1176.32,PIT
90.6,52180,AGENT,2254.18,1175.5,PIT
90.7,52180,AGENT,2253.22,1174.68,PIT
90.8,52180,AGENT,2252.27,1173.86,PIT
90.9,52180,AGENT,2251.33,1173.05,PIT
