TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,417.58,2879.6,MIA,325.62694990000455,0,1,8.0
22.1,52180,AGENT,416.65,2880.32,MIA,325.62694990000455,0,1,8.0
22.2,52180,AGENT,415.721,2881.04,MIA,325.62694990000455,0,1,8.0
22.3,52180,AGENT,414.793,2881.76,MIA,325.62694990000455,0,1,8.0
22.4,52180,AGENT,413.867,2882.48,MIA,325.62694990000455,0,1,8.0
22.5,52180,AGENT,412.942,2883.2,MIA,325.62694990000455,0,1,8.0
22.6,52180,AGENT,412.016,2883.93,MIA,325.62694990000455,0,1,8.0
22.7,52180,AGENT,411.09,2884.65,MIA,325.62694990000455,0,1,8.0
22.8,52180,AGENT,410.164,2885.38,MIA,325.62694990000455,0,1,8.0
22.9,52180,AGENT,409.238,2886.11,MIA,325.62694990000455,0,1,8.0
23.0,52180,AGENT,408.312,2886.84,MIA,325.62694990000455,0,1,8.0
23.1,52180,AGENT,407.387,2887.58,MIA,325.62694990000455,0,1,8.0
23.2,52180,AGENT,406.462,2888.32,MIA,325.62694990000455,0,1,8.0
23.3,52180,AGENT,405.538,2889.06,MIA,325.62694990000455,0,1,8.0
23.4,52180,AGENT,404.614,2889.81,MIA,325.62694990000455,0,1,8.0
23.5,52180,AGENT,403.692,2890.55,MIA,325.62694990000455,0,1,8.0
23.6,52180,AGENT,402.771,2891.3,MIA,325.62694990000455,0,1,8.0
23.7,52180,AGENT,401.852,2892.05,MIA,325.62694990000455,0,1,8.0
23.8,52180,AGENT,400.933,2892.79,MIA,325.62694990000455,0,1,8.0
23.9,52180,AGENT,400.016,2893.54,MIA,325.62694990000455,0,1,8.0
24.0,52180,AGENT,399.1,2894.29,MIA,325.62694990000455,0,1,8.0
24.1,52180,AGENT,398.184,2895.04,MIA,325.62694990000455,0,1,8.0
24.2,52180,AGENT,397.268,2895.78,MIA,325.62694990000455,0,1,8.0
24.3,52180,AGENT,396.352,2896.53,MIA,325.62694990000455,0,1,8.0
24.4,52180,AGENT,395.434,2897.27,MIA,325.62694990000455,0,1,8.0
24.5,52180,AGENT,394.515,2898.0,MIA,325.62694990000455,0,1,8.0
24.6,52180,AGENT,393.592,2898.73,MIA,325.62694990000455,0,1,8.0
24.7,52180,AGENT,392.671,2899.45,MIA,325.62694990000455,0,1,8.0
24.8,52180,AGENT,391.752,2900.16,MIA,325.62694990000455,0,1,8.0
24.9,52180,AGENT,390.837,2900.86,MIA,325.62694990000455,0,1,8.0
25.0,52180,AGENT,389.925,2901.54,MIA,325.62694990000455,0,1,8.0
25.1,52180,AGENT,389.015,2902.21,MIA,325.62694990000455,0,1,8.0
25.2,52180,AGENT,388.108,2902.87,MIA,325.62694990000455,0,1,8.0
25.3,52180,AGENT,387.204,2903.5,MIA,325.62694990000455,0,1,8.0
25.4,52180,AGENT,386.296,2904.12,MIA,325.62694990000455,0,1,8.0
25.5,52180,AGENT,385.382,2904.72,MIA,325.62694990000455,0,1,8.0
25.6,52180,AGENT,384.461,2905.31,MIA,325.62694990000455,0,1,8.0
25.7,52180,AGENT,383.532,2905.87,MIA,325.62694990000455,0,1,8.0
25.8,52180,AGENT,382.596,2906.41,MIA,325.62694990000455,0,1,8.0
25.9,52180,AGENT,381.65,2906.93,MIA,325.62694990000455,0,1,8.0
26.0,52180,AGENT,380.696,2907.42,MIA,325.62694990000455,0,1,8.0
26.1,52180,AGENT,379.734,2907.9,MIA,325.62694990000455,0,1,8.0
26.2,52180,AGENT,378.764,2908.35,MIA,325.62694990000455,0,1,8.0
26.3,52180,AGENT,377.787,2908.77,MIA,325.62694990000455,0,1,8.0
26.4,52180,AGENT,376.802,2909.17,MIA,325.62694990000455,0,1,8.0
26.5,52180,AGENT,375.812,2909.54,MIA,325.62694990000455,0,1,8.0
26.6,52180,AGENT,374.815,2909.89,MIA,325.62694990000455,0,1,8.0
26.7,52180,AGENT,373.813,2910.21,MIA,325.62694990000455,0,1,8.0
26.8,52180,AGENT,372.806,2910.51,MIA,325.62694990000455,0,1,8.0
26.9,52180,AGENT,371.79,2910.79,MIA,325.62694990000455,0,1,8.0
