TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-109.632,1590.0,MIA,-109.6319806659354,0,1,8.0
0.1,52180,AGENT,-109.615,1589.39,MIA,-109.6319806659354,0,1,8.0
0.2,52180,AGENT,-109.598,1588.78,MIA,-109.6319806659354,0,1,8.0
0.3,52180,AGENT,-109.58,1588.15,MIA,-109.6319806659354,0,1,8.0
0.4,52180,AGENT,-109.562,1587.52,MIA,-109.6319806659354,0,1,8.0
0.5,52180,AGENT,-109.543,1586.87,MIA,-109.6319806659354,0,1,8.0
0.6,52180,AGENT,-109.524,1586.21,MIA,-109.6319806659354,0,1,8.0
0.7,52180,AGENT,-109.504,1585.54,MIA,-109.6319806659354,0,1,8.0
0.8,52180,AGENT,-109.484,1584.87,MIA,-109.6319806659354,0,1,8.0
0.9,52180,AGENT,-109.464,1584.18,MIA,-109.6319806659354,0,1,8.0
1.0,52180,AGENT,-109.443,1583.47,MIA,-109.6319806659354,0,1,8.0
1.1,52180,AGENT,-109.421,1582.76,MIA,-109.6319806659354,0,1,8.0
1.2,52180,AGENT,-109.399,1582.04,MIA,-109.6319806659354,0,1,8.0
1.3,52180,AGENT,-109.377,1581.31,MIA,-109.6319806659354,0,1,8.0
1.4,52180,AGENT,-109.354,1580.56,MIA,-109.6319806659354,0,1,8.0
1.5,52180,AGENT,-109.331,1579.81,MIA,-109.6319806659354,0,1,8.0
1.6,52180,AGENT,-109.307,1579.04,MIA,-109.6319806659354,0,1,8.0
1.7,52180,AGENT,-109.283,1578.26,MIA,-109.6319806659354,0,1,8.0
1.8,52180,AGENT,-109.258,1577.47,MIA,-109.6319806659354,0,1,8.0
1.9,52180,AGENT,-109.233,1576.67,MIA,-109.6319806659354,0,1,8.0
2.0,52180,AGENT,-109.208,1575.86,MIA,-109.6319806659354,0,1,8.0
2.1,52180,AGENT,-109.182,1575.04,MIA,-109.6319806659354,0,1,8.0
2.2,52180,AGENT,-109.156,1574.2,MIA,-109.6319806659354,0,1,8.0
2.3,52180,AGENT,-109.129,1573.35,MIA,-109.6319806659354,0,1,8.0
2.4,52180,AGENT,-109.102,1572.49,MIA,-109.6319806659354,0,1,8.0
2.5,52180,AGENT,-109.075,1571.62,MIA,-109.6319806659354,0,1,8.0
2.6,52180,AGENT,-109.047,1570.75,MIA,-109.6319806659354,0,1,8.0
2.7,52180,AGENT,-109.019,1569.86,MIA,-109.6319806659354,0,1,8.0
2.8,52180,AGENT,-108.991,1568.97,MIA,-109.6319806659354,0,1,8.0
2.9,52180,AGENT,-108.962,1568.07,MIA,-109.6319806659354,0,1,8.0
3.0,52180,AGENT,-108.934,1567.18,MIA,-109.6319806659354,0,1,8.0
3.1,52180,AGENT,-108.906,1566.29,MIA,-109.6319806659354,0,1,8.0
3.2,52180,AGENT,-108.878,1565.4,MIA,-109.6319806659354,0,1,8.0
3.3,52180,AGENT,-108.85,1564.51,MIA,-109.6319806659354,0,1,8.0
3.4,52180,AGENT,-108.822,1563.62,MIA,-109.6319806659354,0,1,8.0
3.5,52180,AGENT,-108.794,1562.72,MIA,-109.6319806659354,0,1,8.0
3.6,52180,AGENT,-108.766,1561.83,MIA,-109.6319806659354,0,1,8.0
3.7,52180,AGENT,-108.738,1560.95,MIA,-109.6319806659354,0,1,8.0
3.8,52180,AGENT,-108.71,1560.07,MIA,-109.6319806659354,0,1,8.0
3.9,52180,AGENT,-108.683,1559.2,MIA,-109.6319806659354,0,1,8.0
4.0,52180,AGENT,-108.656,1558.34,MIA,-109.6319806659354,0,1,8.0
4.1,52180,AGENT,-108.63,1557.5,MIA,-109.6319806659354,0,1,8.0
4.2,52180,AGENT,-108.603,1556.66,MIA,-109.6319806659354,0,1,8.0
4.3,52180,AGENT,-108.578,1555.83,MIA,-109.6319806659354,0,1,8.0
4.4,52180,AGENT,-108.552,1555.0,MIA,-109.6319806659354,0,1,8.0
4.5,52180,AGENT,-108.526,1554.18,MIA,-109.6319806659354,0,1,8.0
4.6,52180,AGENT,-108.501,1553.35,MIA,-109.6319806659354,0,1,8.0
4.7,52180,AGENT,-108.476,1552.53,MIA,-109.6319806659354,0,1,8.0
4.8,52180,AGENT,-108.451,1551.7,MIA,-109.6319806659354,0,1,8.0
4.9,52180,AGENT,-108.426,1550.88,MIA,-109.6319806659354,0,1,8.0
