TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-255.168,2606.33,MIA
104.1,52180,AGENT,-255.353,2606.66,MIA
104.2,52180,AGENT,-255.526,2607.01,MIA
104.3,52180,AGENT,-255.687,2607.37,MIA
104.4,52180,AGENT,-255.837,2607.75,MIA
104.5,52180,AGENT,-255.975,2608.14,MIA
104.6,52180,AGENT,-256.102,2608.55,MIA
104.7,52180,AGENT,-256.218,2608.97,MIA
104.8,52180,AGENT,-256.324,2609.41,MIA
104.9,52180,AGENT,-256.421,2609.85,MIA
105.0,52180,AGENT,-256.509,2610.31,MIA
105.1,52180,AGENT,-256.588,2610.78,MIA
105.2,52180,AGENT,-256.66,2611.27,MIA
105.3,52180,AGENT,-256.724,2611.76,MIA
105.4,52180,AGENT,-256.781,2612.26,MIA
105.5,52180,AGENT,-256.832,2612.78,MIA
105.6,52180,AGENT,-256.877,2613.3,MIA
105.7,52180,AGENT,-256.918,2613.83,MIA
105.8,52180,AGENT,-256.953,2614.37,MIA
105.9,52180,AGENT,-256.984,2614.91,MIA
106.0,52180,AGENT,-257.011,2615.45,MIA
106.1,52180,AGENT,-257.034,2615.99,MIA
106.2,52180,AGENT,-257.055,2616.53,MIA
106.3,52180,AGENT,-257.073,2617.07,MIA
106.4,52180,AGENT,-257.088,2617.61,MIA
106.5,52180,AGENT,-257.102,2618.15,MIA
106.6,52180,AGENT,-257.114,2618.69,MIA
106.7,52180,AGENT,-257.125,2619.23,MIA
106.8,52180,AGENT,-257.134,2619.76,MIA
106.9,52180,AGENT,-257.143,2620.3,MIA
107.0,52180,AGENT,-257.151,2620.84,MIA
107.1,52180,AGENT,-257.159,2621.39,MIA
107.2,52180,AGENT,-257.166,2621.93,MIA
107.3,52180,AGENT,-257.174,2622.47,MIA
107.4,52180,AGENT,-257.181,2623.01,MIA
107.5,52180,AGENT,-257.189,2623.54,MIA
107.6,52180,AGENT,-257.196,2624.06,MIA
107.7,52180,AGENT,-257.203,2624.58,MIA
107.8,52180,AGENT,-257.21,2625.08,MIA
107.9,52180,AGENT,-257.218,2625.58,MIA
108.0,52180,AGENT,-257.226,2626.07,MIA
108.1,52180,AGENT,-257.234,2626.55,MIA
108.2,52180,AGENT,-257.242,2627.02,MIA
108.3,52180,AGENT,-257.251,2627.49,MIA
108.4,52180,AGENT,-257.26,2627.94,MIA
108.5,52180,AGENT,-257.269,2628.4,MIA
108.6,52180,AGENT,-257.278,2628.84,MIA
108.7,52180,AGENT,-257.288,2629.28,MIA
108.8,52180,AGENT,-257.299,2629.72,MIA
108.9,52180,AGENT,-257.31,2630.16,MIA
