TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-81.9044,3269.68,MIA
62.1,52180,AGENT,-81.9249,3270.43,MIA
62.2,52180,AGENT,-81.951,3271.19,MIA
62.3,52180,AGENT,-81.9822,3271.96,MIA
62.4,52180,AGENT,-82.0177,3272.74,MIA
62.5,52180,AGENT,-82.057,3273.53,MIA
62.6,52180,AGENT,-82.0995,3274.33,MIA
62.7,52180,AGENT,-82.1448,3275.13,MIA
62.8,52180,AGENT,-82.1925,3275.95,MIA
62.9,52180,AGENT,-82.2421,3276.78,MIA
63.0,52180,AGENT,-82.2932,3277.62,MIA
63.1,52180,AGENT,-82.3456,3278.47,MIA
63.2,52180,AGENT,-82.3989,3279.33,MIA
63.3,52180,AGENT,-82.4528,3280.2,MIA
63.4,52180,AGENT,-82.5071,3281.08,MIA
63.5,52180,AGENT,-82.5616,3281.97,MIA
63.6,52180,AGENT,-82.616,3282.88,MIA
63.7,52180,AGENT,-82.6702,3283.79,MIA
63.8,52180,AGENT,-82.7241,3284.71,MIA
63.9,52180,AGENT,-82.7776,3285.64,MIA
64.0,52180,AGENT,-82.8306,3286.58,MIA
64.1,52180,AGENT,-82.8831,3287.54,MIA
64.2,52180,AGENT,-82.9349,3288.5,MIA
64.3,52180,AGENT,-82.9862,3289.47,MIA
64.4,52180,AGENT,-83.0368,3290.46,MIA
64.5,52180,AGENT,-83.0867,3291.46,MIA
64.6,52180,AGENT,-83.1359,3292.46,MIA
64.7,52180,AGENT,-83.1844,3293.47,MIA
64.8,52180,AGENT,-83.2321,3294.49,MIA
64.9,52180,AGENT,-83.2789,3295.51,MIA
65.0,52180,AGENT,-83.3247,3296.53,MIA
65.1,52180,AGENT,-83.3696,3297.55,MIA
65.2,52180,AGENT,-83.4137,3298.56,MIA
65.3,52180,AGENT,-83.457,3299.58,MIA
65.4,52180,AGENT,-83.4996,3300.6,MIA
65.5,52180,AGENT,-83.5414,3301.62,MIA
65.6,52180,AGENT,-83.5824,3302.63,MIA
65.7,52180,AGENT,-83.6224,3303.64,MIA
65.8,52180,AGENT,-83.6615,3304.63,MIA
65.9,52180,AGENT,-83.6997,3305.61,MIA
66.0,52180,AGENT,-83.7371,3306.59,MIA
66.1,52180,AGENT,-83.7737,3307.55,MIA
66.2,52180,AGENT,-83.8096,3308.51,MIA
66.3,52180,AGENT,-83.8448,3309.46,MIA
66.4,52180,AGENT,-83.8793,3310.4,MIA
66.5,52180,AGENT,-83.9132,3311.33,MIA
66.6,52180,AGENT,-83.9465,3312.25,MIA
66.7,52180,AGENT,-83.9792,3313.16,MIA
66.8,52180,AGENT,-84.0113,3314.07,MIA
66.9,52180,AGENT,-84.0428,3314.96,MIA
