TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1666.61,303.442,PIT
102.1,52180,AGENT,1665.65,302.618,PIT
102.2,52180,AGENT,1664.7,301.792,PIT
102.3,52180,AGENT,1663.75,300.97,PIT
102.4,52180,AGENT,1662.8,300.153,PIT
102.5,52180,AGENT,1661.86,299.338,PIT
102.6,52180,AGENT,1660.93,298.522,PIT
102.7,52180,AGENT,1659.99,297.702,PIT
102.8,52180,AGENT,1659.04,296.876,PIT
102.9,52180,AGENT,1658.1,296.049,PIT
103.0,52180,AGENT,1657.16,295.219,PIT
103.1,52180,AGENT,1656.23,294.387,PIT
103.2,52180,AGENT,1655.29,293.552,PIT
103.3,52180,AGENT,1654.36,292.714,PIT
103.4,52180,AGENT,1653.43,291.878,PIT
103.5,52180,AGENT,1652.51,291.041,PIT
103.6,52180,AGENT,1651.59,290.202,PIT
103.7,52180,AGENT,1650.67,289.357,PIT
103.8,52180,AGENT,1649.75,288.505,PIT
103.9,52180,AGENT,1648.83,287.65,PIT
104.0,52180,AGENT,1647.92,286.791,PIT
104.1,52180,AGENT,1647.01,285.929,PIT
104.2,52180,AGENT,1646.1,285.064,PIT
104.3,52180,AGENT,1645.2,284.194,PIT
104.4,52180,AGENT,1644.3,283.321,PIT
104.5,52180,AGENT,1643.4,282.444,PIT
104.6,52180,AGENT,1642.5,281.563,PIT
104.7,52180,AGENT,1641.62,280.678,PIT
104.8,52180,AGENT,1640.73,279.789,PIT
104.9,52180,AGENT,1639.85,278.896,PIT
105.0,52180,AGENT,1638.97,277.999,PIT
105.1,52180,AGENT,1638.1,277.097,PIT
105.2,52180,AGENT,1637.23,276.192,PIT
105.3,52180,AGENT,1636.36,275.281,PIT
105.4,52180,AGENT,1635.5,274.366,PIT
105.5,52180,AGENT,1634.65,273.447,PIT
105.6,52180,AGENT,1633.8,272.523,PIT
105.7,52180,AGENT,1632.95,271.595,PIT
105.8,52180,AGENT,1632.11,270.662,PIT
105.9,52180,AGENT,1631.28,269.724,PIT
106.0,52180,AGENT,1630.45,268.781,PIT
106.1,52180,AGENT,1629.63,267.833,PIT
106.2,52180,AGENT,1628.81,266.88,PIT
106.3,52180,AGENT,1628.0,265.921,PIT
106.4,52180,AGENT,1627.2,264.958,PIT
106.5,52180,AGENT,1626.4,263.989,PIT
106.6,52180,AGENT,1625.62,263.014,PIT
106.7,52180,AGENT,1624.84,262.034,PIT
106.8,52180,AGENT,1624.07,261.048,PIT
106.9,52180,AGENT,1623.3,260.057,PIT
