TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,524.268,3372.79,MIA
86.1,52180,AGENT,524.303,3371.63,MIA
86.2,52180,AGENT,524.339,3370.47,MIA
86.3,52180,AGENT,524.374,3369.31,MIA
86.4,52180,AGENT,524.409,3368.15,MIA
86.5,52180,AGENT,524.444,3366.99,MIA
86.6,52180,AGENT,524.479,3365.83,MIA
86.7,52180,AGENT,524.513,3364.67,MIA
86.8,52180,AGENT,524.548,3363.51,MIA
86.9,52180,AGENT,524.582,3362.36,MIA
87.0,52180,AGENT,524.616,3361.2,MIA
87.1,52180,AGENT,524.65,3360.04,MIA
87.2,52180,AGENT,524.684,3358.88,MIA
87.3,52180,AGENT,524.718,3357.72,MIA
87.4,52180,AGENT,524.752,3356.56,MIA
87.5,52180,AGENT,524.786,3355.4,MIA
87.6,52180,AGENT,524.82,3354.24,MIA
87.7,52180,AGENT,524.853,3353.08,MIA
87.8,52180,AGENT,524.887,3351.92,MIA
87.9,52180,AGENT,524.921,3350.76,MIA
88.0,52180,AGENT,524.955,3349.6,MIA
88.1,52180,AGENT,524.989,3348.44,MIA
88.2,52180,AGENT,525.023,3347.3,MIA
88.3,52180,AGENT,525.056,3346.17,MIA
88.4,52180,AGENT,525.089,3345.04,MIA
88.5,52180,AGENT,525.121,3343.93,MIA
88.6,52180,AGENT,525.154,3342.82,MIA
88.7,52180,AGENT,525.186,3341.72,MIA
88.8,52180,AGENT,525.218,3340.63,MIA
88.9,52180,AGENT,525.249,3339.56,MIA
89.0,52180,AGENT,525.28,3338.49,MIA
89.1,52180,AGENT,525.311,3337.44,MIA
89.2,52180,AGENT,525.341,3336.4,MIA
89.3,52180,AGENT,525.371,3335.37,MIA
89.4,52180,AGENT,525.401,3334.35,MIA
89.5,52180,AGENT,525.431,3333.34,MIA
89.6,52180,AGENT,525.46,3332.34,MIA
89.7,52180,AGENT,525.489,3331.36,MIA
89.8,52180,AGENT,525.517,3330.38,MIA
89.9,52180,AGENT,525.546,3329.42,MIA
90.0,52180,AGENT,525.574,3328.47,MIA
90.1,52180,AGENT,525.601,3327.53,MIA
90.2,52180,AGENT,525.629,3326.6,MIA
90.3,52180,AGENT,525.656,3325.68,MIA
90.4,52180,AGENT,525.683,3324.77,MIA
90.5,52180,AGENT,525.71,3323.87,MIA
90.6,52180,AGENT,525.737,3322.98,MIA
90.7,52180,AGENT,525.763,3322.11,MIA
90.8,52180,AGENT,525.79,3321.24,MIA
90.9,52180,AGENT,525.817,3320.38,MIA
