TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1765.06,427.424,PIT
122.1,52180,AGENT,1764.74,427.809,PIT
122.2,52180,AGENT,1764.43,428.195,PIT
122.3,52180,AGENT,1764.11,428.581,PIT
122.4,52180,AGENT,1763.8,428.969,PIT
122.5,52180,AGENT,1763.48,429.356,PIT
122.6,52180,AGENT,1763.17,429.744,PIT
122.7,52180,AGENT,1762.86,430.133,PIT
122.8,52180,AGENT,1762.54,430.522,PIT
122.9,52180,AGENT,1762.23,430.912,PIT
123.0,52180,AGENT,1761.92,431.301,PIT
123.1,52180,AGENT,1761.61,431.691,PIT
123.2,52180,AGENT,1761.29,432.08,PIT
123.3,52180,AGENT,1760.98,432.47,PIT
123.4,52180,AGENT,1760.67,432.859,PIT
123.5,52180,AGENT,1760.36,433.248,PIT
123.6,52180,AGENT,1760.04,433.637,PIT
123.7,52180,AGENT,1759.73,434.025,PIT
123.8,52180,AGENT,1759.42,434.413,PIT
123.9,52180,AGENT,1759.1,434.8,PIT
124.0,52180,AGENT,1758.79,435.187,PIT
124.1,52180,AGENT,1758.47,435.572,PIT
124.2,52180,AGENT,1758.15,435.957,PIT
124.3,52180,AGENT,1757.83,436.342,PIT
124.4,52180,AGENT,1757.51,436.726,PIT
124.5,52180,AGENT,1757.19,437.105,PIT
124.6,52180,AGENT,1756.87,437.48,PIT
124.7,52180,AGENT,1756.55,437.854,PIT
124.8,52180,AGENT,1756.23,438.225,PIT
124.9,52180,AGENT,1755.92,438.593,PIT
125.0,52180,AGENT,1755.6,438.956,PIT
125.1,52180,AGENT,1755.29,439.314,PIT
125.2,52180,AGENT,1754.98,439.667,PIT
125.3,52180,AGENT,1754.67,440.015,PIT
125.4,52180,AGENT,1754.36,440.364,PIT
125.5,52180,AGENT,1754.05,440.713,PIT
125.6,52180,AGENT,1753.74,441.062,PIT
125.7,52180,AGENT,1753.43,441.412,PIT
125.8,52180,AGENT,1753.12,441.761,PIT
125.9,52180,AGENT,1752.81,442.108,PIT
126.0,52180,AGENT,1752.5,442.455,PIT
126.1,52180,AGENT,1752.19,442.804,PIT
126.2,52180,AGENT,1751.88,443.153,PIT
126.3,52180,AGENT,1751.57,443.504,PIT
126.4,52180,AGENT,1751.27,443.857,PIT
126.5,52180,AGENT,1750.96,444.211,PIT
126.6,52180,AGENT,1750.65,444.567,PIT
126.7,52180,AGENT,1750.34,444.921,PIT
126.8,52180,AGENT,1750.04,445.272,PIT
126.9,52180,AGENT,1749.74,445.621,PIT
