TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,731.791,1646.54,MIA
66.1,52180,AGENT,731.769,1645.93,MIA
66.2,52180,AGENT,731.744,1645.33,MIA
66.3,52180,AGENT,731.717,1644.72,MIA
66.4,52180,AGENT,731.688,1644.12,MIA
66.5,52180,AGENT,731.658,1643.51,MIA
66.6,52180,AGENT,731.627,1642.91,MIA
66.7,52180,AGENT,731.594,1642.3,MIA
66.8,52180,AGENT,731.561,1641.7,MIA
66.9,52180,AGENT,731.527,1641.09,MIA
67.0,52180,AGENT,731.493,1640.49,MIA
67.1,52180,AGENT,731.459,1639.88,MIA
67.2,52180,AGENT,731.424,1639.28,MIA
67.3,52180,AGENT,731.389,1638.67,MIA
67.4,52180,AGENT,731.355,1638.07,MIA
67.5,52180,AGENT,731.32,1637.46,MIA
67.6,52180,AGENT,731.286,1636.86,MIA
67.7,52180,AGENT,731.252,1636.25,MIA
67.8,52180,AGENT,731.218,1635.65,MIA
67.9,52180,AGENT,731.184,1635.04,MIA
68.0,52180,AGENT,731.151,1634.44,MIA
68.1,52180,AGENT,731.118,1633.83,MIA
68.2,52180,AGENT,731.086,1633.23,MIA
68.3,52180,AGENT,731.054,1632.62,MIA
68.4,52180,AGENT,731.023,1632.02,MIA
68.5,52180,AGENT,730.992,1631.41,MIA
68.6,52180,AGENT,730.961,1630.81,MIA
68.7,52180,AGENT,730.931,1630.2,MIA
68.8,52180,AGENT,730.902,1629.6,MIA
68.9,52180,AGENT,730.873,1628.99,MIA
69.0,52180,AGENT,730.844,1628.39,MIA
69.1,52180,AGENT,730.816,1627.78,MIA
69.2,52180,AGENT,730.788,1627.18,MIA
69.3,52180,AGENT,730.76,1626.57,MIA
69.4,52180,AGENT,730.733,1625.96,MIA
69.5,52180,AGENT,730.706,1625.36,MIA
69.6,52180,AGENT,730.68,1624.75,MIA
69.7,52180,AGENT,730.654,1624.15,MIA
69.8,52180,AGENT,730.628,1623.54,MIA
69.9,52180,AGENT,730.602,1622.94,MIA
70.0,52180,AGENT,730.577,1622.33,MIA
70.1,52180,AGENT,730.552,1621.73,MIA
70.2,52180,AGENT,730.527,1621.12,MIA
70.3,52180,AGENT,730.502,1620.52,MIA
70.4,52180,AGENT,730.477,1619.91,MIA
70.5,52180,AGENT,730.453,1619.31,MIA
70.6,52180,AGENT,730.429,1618.7,MIA
70.7,52180,AGENT,730.405,1618.09,MIA
70.8,52180,AGENT,730.381,1617.49,MIA
70.9,52180,AGENT,730.357,1616.88,MIA
