TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3014.76,1637.29,PIT,2900.3117100477684,0,0,7.0
22.1,52180,AGENT,3014.45,1636.78,PIT,2900.3117100477684,0,0,7.0
22.2,52180,AGENT,3014.13,1636.27,PIT,2900.3117100477684,0,0,7.0
22.3,52180,AGENT,3013.81,1635.76,PIT,2900.3117100477684,0,0,7.0
22.4,52180,AGENT,3013.49,1635.25,PIT,2900.3117100477684,0,0,7.0
22.5,52180,AGENT,3013.17,1634.74,PIT,2900.3117100477684,0,0,7.0
22.6,52180,AGENT,3012.85,1634.23,PIT,2900.3117100477684,0,0,7.0
22.7,52180,AGENT,3012.53,1633.72,PIT,2900.3117100477684,0,0,7.0
22.8,52180,AGENT,3012.21,1633.21,PIT,2900.3117100477684,0,0,7.0
22.9,52180,AGENT,3011.89,1632.7,PIT,2900.3117100477684,0,0,7.0
23.0,52180,AGENT,3011.57,1632.2,PIT,2900.3117100477684,0,0,7.0
23.1,52180,AGENT,3011.25,1631.69,PIT,2900.3117100477684,0,0,7.0
23.2,52180,AGENT,3010.92,1631.18,PIT,2900.3117100477684,0,0,7.0
23.3,52180,AGENT,3010.6,1630.67,PIT,2900.3117100477684,0,0,7.0
23.4,52180,AGENT,3010.28,1630.16,PIT,2900.3117100477684,0,0,7.0
23.5,52180,AGENT,3009.96,1629.65,PIT,2900.3117100477684,0,0,7.0
23.6,52180,AGENT,3009.64,1629.15,PIT,2900.3117100477684,0,0,7.0
23.7,52180,AGENT,3009.32,1628.64,PIT,2900.3117100477684,0,0,7.0
23.8,52180,AGENT,3009.0,1628.13,PIT,2900.3117100477684,0,0,7.0
23.9,52180,AGENT,3008.68,1627.62,PIT,2900.3117100477684,0,0,7.0
24.0,52180,AGENT,3008.36,1627.11,PIT,2900.3117100477684,0,0,7.0
24.1,52180,AGENT,3008.04,1626.6,PIT,2900.3117100477684,0,0,7.0
24.2,52180,AGENT,3007.72,1626.09,PIT,2900.3117100477684,0,0,7.0
24.3,52180,AGENT,3007.41,1625.58,PIT,2900.3117100477684,0,0,7.0
24.4,52180,AGENT,3007.09,1625.07,PIT,2900.3117100477684,0,0,7.0
24.5,52180,AGENT,3006.77,1624.56,PIT,2900.3117100477684,0,0,7.0
24.6,52180,AGENT,3006.45,1624.05,PIT,2900.3117100477684,0,0,7.0
24.7,52180,AGENT,3006.14,1623.54,PIT,2900.3117100477684,0,0,7.0
24.8,52180,AGENT,3005.82,1623.03,PIT,2900.3117100477684,0,0,7.0
24.9,52180,AGENT,3005.5,1622.52,PIT,2900.3117100477684,0,0,7.0
25.0,52180,AGENT,3005.19,1622.0,PIT,2900.3117100477684,0,0,7.0
25.1,52180,AGENT,3004.87,1621.49,PIT,2900.3117100477684,0,0,7.0
25.2,52180,AGENT,3004.56,1620.98,PIT,2900.3117100477684,0,0,7.0
25.3,52180,AGENT,3004.24,1620.47,PIT,2900.3117100477684,0,0,7.0
25.4,52180,AGENT,3003.93,1619.96,PIT,2900.3117100477684,0,0,7.0
25.5,52180,AGENT,3003.61,1619.44,PIT,2900.3117100477684,0,0,7.0
25.6,52180,AGENT,3003.3,1618.93,PIT,2900.3117100477684,0,0,7.0
25.7,52180,AGENT,3002.98,1618.42,PIT,2900.3117100477684,0,0,7.0
25.8,52180,AGENT,3002.67,1617.91,PIT,2900.3117100477684,0,0,7.0
25.9,52180,AGENT,3002.35,1617.4,PIT,2900.3117100477684,0,0,7.0
26.0,52180,AGENT,3002.04,1616.88,PIT,2900.3117100477684,0,0,7.0
26.1,52180,AGENT,3001.73,1616.37,PIT,2900.3117100477684,0,0,7.0
26.2,52180,AGENT,3001.41,1615.86,PIT,2900.3117100477684,0,0,7.0
26.3,52180,AGENT,3001.1,1615.34,PIT,2900.3117100477684,0,0,7.0
26.4,52180,AGENT,3000.78,1614.83,PIT,2900.3117100477684,0,0,7.0
26.5,52180,AGENT,3000.47,1614.32,PIT,2900.3117100477684,0,0,7.0
26.6,52180,AGENT,3000.16,1613.81,PIT,2900.3117100477684,0,0,7.0
26.7,52180,AGENT,2999.84,1613.29,PIT,2900.3117100477684,0,0,7.0
26.8,52180,AGENT,2999.53,1612.78,PIT,2900.3117100477684,0,0,7.0
26.9,52180,AGENT,2999.22,1612.27,PIT,2900.3117100477684,0,0,7.0
