TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,348.504,2357.83,MIA,236.70355996495343,1,0,10.0
4.1,52180,AGENT,347.905,2357.8,MIA,236.70355996495343,1,0,10.0
4.2,52180,AGENT,347.306,2357.78,MIA,236.70355996495343,1,0,10.0
4.3,52180,AGENT,346.706,2357.75,MIA,236.70355996495343,1,0,10.0
4.4,52180,AGENT,346.107,2357.72,MIA,236.70355996495343,1,0,10.0
4.5,52180,AGENT,345.508,2357.7,MIA,236.70355996495343,1,0,10.0
4.6,52180,AGENT,344.908,2357.67,MIA,236.70355996495343,1,0,10.0
4.7,52180,AGENT,344.309,2357.64,MIA,236.70355996495343,1,0,10.0
4.8,52180,AGENT,343.71,2357.61,MIA,236.70355996495343,1,0,10.0
4.9,52180,AGENT,343.11,2357.58,MIA,236.70355996495343,1,0,10.0
5.0,52180,AGENT,342.511,2357.56,MIA,236.70355996495343,1,0,10.0
5.1,52180,AGENT,341.911,2357.53,MIA,236.70355996495343,1,0,10.0
5.2,52180,AGENT,341.312,2357.5,MIA,236.70355996495343,1,0,10.0
5.3,52180,AGENT,340.713,2357.47,MIA,236.70355996495343,1,0,10.0
5.4,52180,AGENT,340.113,2357.45,MIA,236.70355996495343,1,0,10.0
5.5,52180,AGENT,339.514,2357.42,MIA,236.70355996495343,1,0,10.0
5.6,52180,AGENT,338.915,2357.39,MIA,236.70355996495343,1,0,10.0
5.7,52180,AGENT,338.315,2357.36,MIA,236.70355996495343,1,0,10.0
5.8,52180,AGENT,337.716,2357.33,MIA,236.70355996495343,1,0,10.0
5.9,52180,AGENT,337.117,2357.31,MIA,236.70355996495343,1,0,10.0
6.0,52180,AGENT,336.517,2357.28,MIA,236.70355996495343,1,0,10.0
6.1,52180,AGENT,335.918,2357.25,MIA,236.70355996495343,1,0,10.0
6.2,52180,AGENT,335.319,2357.22,MIA,236.70355996495343,1,0,10.0
6.3,52180,AGENT,334.719,2357.2,MIA,236.70355996495343,1,0,10.0
6.4,52180,AGENT,334.12,2357.17,MIA,236.70355996495343,1,0,10.0
6.5,52180,AGENT,333.52,2357.14,MIA,236.70355996495343,1,0,10.0
6.6,52180,AGENT,332.921,2357.11,MIA,236.70355996495343,1,0,10.0
6.7,52180,AGENT,332.322,2357.09,MIA,236.70355996495343,1,0,10.0
6.8,52180,AGENT,331.722,2357.06,MIA,236.70355996495343,1,0,10.0
6.9,52180,AGENT,331.123,2357.03,MIA,236.70355996495343,1,0,10.0
7.0,52180,AGENT,330.524,2357.01,MIA,236.70355996495343,1,0,10.0
7.1,52180,AGENT,329.924,2356.98,MIA,236.70355996495343,1,0,10.0
7.2,52180,AGENT,329.325,2356.95,MIA,236.70355996495343,1,0,10.0
7.3,52180,AGENT,328.725,2356.92,MIA,236.70355996495343,1,0,10.0
7.4,52180,AGENT,328.125,2356.9,MIA,236.70355996495343,1,0,10.0
7.5,52180,AGENT,327.525,2356.87,MIA,236.70355996495343,1,0,10.0
7.6,52180,AGENT,326.928,2356.84,MIA,236.70355996495343,1,0,10.0
7.7,52180,AGENT,326.332,2356.81,MIA,236.70355996495343,1,0,10.0
7.8,52180,AGENT,325.743,2356.79,MIA,236.70355996495343,1,0,10.0
7.9,52180,AGENT,325.162,2356.76,MIA,236.70355996495343,1,0,10.0
8.0,52180,AGENT,324.592,2356.73,MIA,236.70355996495343,1,0,10.0
8.1,52180,AGENT,324.031,2356.71,MIA,236.70355996495343,1,0,10.0
8.2,52180,AGENT,323.479,2356.68,MIA,236.70355996495343,1,0,10.0
8.3,52180,AGENT,322.937,2356.66,MIA,236.70355996495343,1,0,10.0
8.4,52180,AGENT,322.405,2356.63,MIA,236.70355996495343,1,0,10.0
8.5,52180,AGENT,321.878,2356.61,MIA,236.70355996495343,1,0,10.0
8.6,52180,AGENT,321.357,2356.58,MIA,236.70355996495343,1,0,10.0
8.7,52180,AGENT,320.845,2356.56,MIA,236.70355996495343,1,0,10.0
8.8,52180,AGENT,320.343,2356.53,MIA,236.70355996495343,1,0,10.0
8.9,52180,AGENT,319.847,2356.51,MIA,236.70355996495343,1,0,10.0
