TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1384.51,353.011,PIT
38.1,52180,AGENT,1383.48,352.65,PIT
38.2,52180,AGENT,1382.44,352.285,PIT
38.3,52180,AGENT,1381.38,351.916,PIT
38.4,52180,AGENT,1380.32,351.543,PIT
38.5,52180,AGENT,1379.26,351.166,PIT
38.6,52180,AGENT,1378.18,350.786,PIT
38.7,52180,AGENT,1377.09,350.402,PIT
38.8,52180,AGENT,1376.0,350.015,PIT
38.9,52180,AGENT,1374.89,349.624,PIT
39.0,52180,AGENT,1373.78,349.229,PIT
39.1,52180,AGENT,1372.66,348.831,PIT
39.2,52180,AGENT,1371.53,348.43,PIT
39.3,52180,AGENT,1370.39,348.027,PIT
39.4,52180,AGENT,1369.26,347.624,PIT
39.5,52180,AGENT,1368.12,347.221,PIT
39.6,52180,AGENT,1366.99,346.818,PIT
39.7,52180,AGENT,1365.85,346.415,PIT
39.8,52180,AGENT,1364.72,346.012,PIT
39.9,52180,AGENT,1363.58,345.609,PIT
40.0,52180,AGENT,1362.45,345.206,PIT
40.1,52180,AGENT,1361.31,344.803,PIT
40.2,52180,AGENT,1360.18,344.399,PIT
40.3,52180,AGENT,1359.04,343.996,PIT
40.4,52180,AGENT,1357.91,343.593,PIT
40.5,52180,AGENT,1356.77,343.191,PIT
40.6,52180,AGENT,1355.64,342.788,PIT
40.7,52180,AGENT,1354.5,342.385,PIT
40.8,52180,AGENT,1353.37,341.982,PIT
40.9,52180,AGENT,1352.24,341.581,PIT
41.0,52180,AGENT,1351.12,341.183,PIT
41.1,52180,AGENT,1350.01,340.789,PIT
41.2,52180,AGENT,1348.9,340.398,PIT
41.3,52180,AGENT,1347.81,340.009,PIT
41.4,52180,AGENT,1346.72,339.624,PIT
41.5,52180,AGENT,1345.64,339.243,PIT
41.6,52180,AGENT,1344.58,338.866,PIT
41.7,52180,AGENT,1343.53,338.493,PIT
41.8,52180,AGENT,1342.48,338.123,PIT
41.9,52180,AGENT,1341.45,337.757,PIT
42.0,52180,AGENT,1340.43,337.394,PIT
42.1,52180,AGENT,1339.42,337.036,PIT
42.2,52180,AGENT,1338.41,336.681,PIT
42.3,52180,AGENT,1337.42,336.329,PIT
42.4,52180,AGENT,1336.44,335.983,PIT
42.5,52180,AGENT,1335.48,335.642,PIT
42.6,52180,AGENT,1334.53,335.305,PIT
42.7,52180,AGENT,1333.59,334.972,PIT
42.8,52180,AGENT,1332.66,334.642,PIT
42.9,52180,AGENT,1331.73,334.315,PIT
