TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,863.659,2096.72,MIA
62.1,52180,AGENT,863.8,2097.45,MIA
62.2,52180,AGENT,863.934,2098.18,MIA
62.3,52180,AGENT,864.062,2098.91,MIA
62.4,52180,AGENT,864.181,2099.66,MIA
62.5,52180,AGENT,864.292,2100.41,MIA
62.6,52180,AGENT,864.394,2101.16,MIA
62.7,52180,AGENT,864.487,2101.91,MIA
62.8,52180,AGENT,864.57,2102.67,MIA
62.9,52180,AGENT,864.643,2103.43,MIA
63.0,52180,AGENT,864.706,2104.17,MIA
63.1,52180,AGENT,864.759,2104.92,MIA
63.2,52180,AGENT,864.801,2105.65,MIA
63.3,52180,AGENT,864.83,2106.38,MIA
63.4,52180,AGENT,864.845,2107.11,MIA
63.5,52180,AGENT,864.843,2107.84,MIA
63.6,52180,AGENT,864.824,2108.56,MIA
63.7,52180,AGENT,864.788,2109.28,MIA
63.8,52180,AGENT,864.736,2110.0,MIA
63.9,52180,AGENT,864.669,2110.71,MIA
64.0,52180,AGENT,864.586,2111.4,MIA
64.1,52180,AGENT,864.488,2112.08,MIA
64.2,52180,AGENT,864.375,2112.75,MIA
64.3,52180,AGENT,864.246,2113.4,MIA
64.4,52180,AGENT,864.101,2114.04,MIA
64.5,52180,AGENT,863.94,2114.66,MIA
64.6,52180,AGENT,863.764,2115.26,MIA
64.7,52180,AGENT,863.574,2115.84,MIA
64.8,52180,AGENT,863.37,2116.4,MIA
64.9,52180,AGENT,863.152,2116.94,MIA
65.0,52180,AGENT,862.921,2117.47,MIA
65.1,52180,AGENT,862.675,2117.97,MIA
65.2,52180,AGENT,862.416,2118.45,MIA
65.3,52180,AGENT,862.145,2118.9,MIA
65.4,52180,AGENT,861.863,2119.34,MIA
65.5,52180,AGENT,861.572,2119.75,MIA
65.6,52180,AGENT,861.273,2120.14,MIA
65.7,52180,AGENT,860.966,2120.5,MIA
65.8,52180,AGENT,860.653,2120.85,MIA
65.9,52180,AGENT,860.33,2121.17,MIA
66.0,52180,AGENT,859.993,2121.47,MIA
66.1,52180,AGENT,859.643,2121.75,MIA
66.2,52180,AGENT,859.283,2122.01,MIA
66.3,52180,AGENT,858.916,2122.25,MIA
66.4,52180,AGENT,858.536,2122.47,MIA
66.5,52180,AGENT,858.138,2122.67,MIA
66.6,52180,AGENT,857.726,2122.85,MIA
66.7,52180,AGENT,857.3,2123.02,MIA
66.8,52180,AGENT,856.861,2123.17,MIA
66.9,52180,AGENT,856.409,2123.3,MIA
