TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,551.169,2396.74,MIA
82.1,52180,AGENT,551.734,2396.63,MIA
82.2,52180,AGENT,552.279,2396.51,MIA
82.3,52180,AGENT,552.804,2396.37,MIA
82.4,52180,AGENT,553.307,2396.21,MIA
82.5,52180,AGENT,553.791,2396.03,MIA
82.6,52180,AGENT,554.253,2395.82,MIA
82.7,52180,AGENT,554.693,2395.59,MIA
82.8,52180,AGENT,555.111,2395.33,MIA
82.9,52180,AGENT,555.508,2395.04,MIA
83.0,52180,AGENT,555.882,2394.73,MIA
83.1,52180,AGENT,556.234,2394.39,MIA
83.2,52180,AGENT,556.563,2394.03,MIA
83.3,52180,AGENT,556.871,2393.64,MIA
83.4,52180,AGENT,557.157,2393.24,MIA
83.5,52180,AGENT,557.422,2392.82,MIA
83.6,52180,AGENT,557.667,2392.37,MIA
83.7,52180,AGENT,557.892,2391.91,MIA
83.8,52180,AGENT,558.098,2391.44,MIA
83.9,52180,AGENT,558.286,2390.95,MIA
84.0,52180,AGENT,558.457,2390.45,MIA
84.1,52180,AGENT,558.613,2389.93,MIA
84.2,52180,AGENT,558.753,2389.4,MIA
84.3,52180,AGENT,558.878,2388.86,MIA
84.4,52180,AGENT,558.991,2388.3,MIA
84.5,52180,AGENT,559.092,2387.73,MIA
84.6,52180,AGENT,559.181,2387.16,MIA
84.7,52180,AGENT,559.26,2386.57,MIA
84.8,52180,AGENT,559.329,2385.97,MIA
84.9,52180,AGENT,559.39,2385.36,MIA
85.0,52180,AGENT,559.443,2384.74,MIA
85.1,52180,AGENT,559.489,2384.11,MIA
85.2,52180,AGENT,559.529,2383.47,MIA
85.3,52180,AGENT,559.563,2382.81,MIA
85.4,52180,AGENT,559.593,2382.15,MIA
85.5,52180,AGENT,559.618,2381.48,MIA
85.6,52180,AGENT,559.64,2380.8,MIA
85.7,52180,AGENT,559.658,2380.1,MIA
85.8,52180,AGENT,559.675,2379.4,MIA
85.9,52180,AGENT,559.689,2378.68,MIA
86.0,52180,AGENT,559.701,2377.96,MIA
86.1,52180,AGENT,559.712,2377.23,MIA
86.2,52180,AGENT,559.722,2376.48,MIA
86.3,52180,AGENT,559.731,2375.73,MIA
86.4,52180,AGENT,559.74,2374.96,MIA
86.5,52180,AGENT,559.749,2374.19,MIA
86.6,52180,AGENT,559.758,2373.4,MIA
86.7,52180,AGENT,559.767,2372.6,MIA
86.8,52180,AGENT,559.777,2371.8,MIA
86.9,52180,AGENT,559.787,2370.98,MIA
