TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4257.29,2293.3,PIT
26.1,52180,AGENT,4258.17,2293.43,PIT
26.2,52180,AGENT,4259.04,2293.55,PIT
26.3,52180,AGENT,4259.91,2293.67,PIT
26.4,52180,AGENT,4260.76,2293.79,PIT
26.5,52180,AGENT,4261.6,2293.91,PIT
26.6,52180,AGENT,4262.44,2294.03,PIT
26.7,52180,AGENT,4263.26,2294.14,PIT
26.8,52180,AGENT,4264.07,2294.26,PIT
26.9,52180,AGENT,4264.88,2294.37,PIT
27.0,52180,AGENT,4265.69,2294.48,PIT
27.1,52180,AGENT,4266.49,2294.59,PIT
27.2,52180,AGENT,4267.3,2294.7,PIT
27.3,52180,AGENT,4268.1,2294.81,PIT
27.4,52180,AGENT,4268.89,2294.91,PIT
27.5,52180,AGENT,4269.67,2295.02,PIT
27.6,52180,AGENT,4270.45,2295.12,PIT
27.7,52180,AGENT,4271.23,2295.22,PIT
27.8,52180,AGENT,4272.01,2295.32,PIT
27.9,52180,AGENT,4272.81,2295.42,PIT
28.0,52180,AGENT,4273.61,2295.51,PIT
28.1,52180,AGENT,4274.41,2295.61,PIT
28.2,52180,AGENT,4275.2,2295.71,PIT
28.3,52180,AGENT,4275.98,2295.8,PIT
28.4,52180,AGENT,4276.76,2295.89,PIT
28.5,52180,AGENT,4277.53,2295.99,PIT
28.6,52180,AGENT,4278.29,2296.08,PIT
28.7,52180,AGENT,4279.04,2296.18,PIT
28.8,52180,AGENT,4279.79,2296.28,PIT
28.9,52180,AGENT,4280.55,2296.39,PIT
29.0,52180,AGENT,4281.29,2296.5,PIT
29.1,52180,AGENT,4282.03,2296.63,PIT
29.2,52180,AGENT,4282.76,2296.75,PIT
29.3,52180,AGENT,4283.47,2296.89,PIT
29.4,52180,AGENT,4284.17,2297.03,PIT
29.5,52180,AGENT,4284.85,2297.19,PIT
29.6,52180,AGENT,4285.51,2297.34,PIT
29.7,52180,AGENT,4286.15,2297.5,PIT
29.8,52180,AGENT,4286.77,2297.67,PIT
29.9,52180,AGENT,4287.37,2297.84,PIT
30.0,52180,AGENT,4287.94,2298.03,PIT
30.1,52180,AGENT,4288.5,2298.24,PIT
30.2,52180,AGENT,4289.03,2298.46,PIT
30.3,52180,AGENT,4289.54,2298.7,PIT
30.4,52180,AGENT,4290.03,2298.96,PIT
30.5,52180,AGENT,4290.49,2299.25,PIT
30.6,52180,AGENT,4290.93,2299.55,PIT
30.7,52180,AGENT,4291.34,2299.87,PIT
30.8,52180,AGENT,4291.73,2300.21,PIT
30.9,52180,AGENT,4292.09,2300.57,PIT
