TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-355.414,1526.68,MIA,-490.90918812464224,0,0,3.0
8.1,52180,AGENT,-355.899,1526.78,MIA,-490.90918812464224,0,0,3.0
8.2,52180,AGENT,-356.394,1526.85,MIA,-490.90918812464224,0,0,3.0
8.3,52180,AGENT,-356.898,1526.9,MIA,-490.90918812464224,0,0,3.0
8.4,52180,AGENT,-357.412,1526.94,MIA,-490.90918812464224,0,0,3.0
8.5,52180,AGENT,-357.933,1526.95,MIA,-490.90918812464224,0,0,3.0
8.6,52180,AGENT,-358.463,1526.95,MIA,-490.90918812464224,0,0,3.0
8.7,52180,AGENT,-359.001,1526.92,MIA,-490.90918812464224,0,0,3.0
8.8,52180,AGENT,-359.547,1526.88,MIA,-490.90918812464224,0,0,3.0
8.9,52180,AGENT,-360.101,1526.82,MIA,-490.90918812464224,0,0,3.0
9.0,52180,AGENT,-360.662,1526.74,MIA,-490.90918812464224,0,0,3.0
9.1,52180,AGENT,-361.231,1526.65,MIA,-490.90918812464224,0,0,3.0
9.2,52180,AGENT,-361.808,1526.55,MIA,-490.90918812464224,0,0,3.0
9.3,52180,AGENT,-362.392,1526.43,MIA,-490.90918812464224,0,0,3.0
9.4,52180,AGENT,-362.984,1526.3,MIA,-490.90918812464224,0,0,3.0
9.5,52180,AGENT,-363.583,1526.15,MIA,-490.90918812464224,0,0,3.0
9.6,52180,AGENT,-364.19,1525.99,MIA,-490.90918812464224,0,0,3.0
9.7,52180,AGENT,-364.806,1525.83,MIA,-490.90918812464224,0,0,3.0
9.8,52180,AGENT,-365.429,1525.65,MIA,-490.90918812464224,0,0,3.0
9.9,52180,AGENT,-366.061,1525.46,MIA,-490.90918812464224,0,0,3.0
10.0,52180,AGENT,-366.701,1525.26,MIA,-490.90918812464224,0,0,3.0
10.1,52180,AGENT,-367.35,1525.06,MIA,-490.90918812464224,0,0,3.0
10.2,52180,AGENT,-368.008,1524.84,MIA,-490.90918812464224,0,0,3.0
10.3,52180,AGENT,-368.676,1524.62,MIA,-490.90918812464224,0,0,3.0
10.4,52180,AGENT,-369.354,1524.39,MIA,-490.90918812464224,0,0,3.0
10.5,52180,AGENT,-370.042,1524.16,MIA,-490.90918812464224,0,0,3.0
10.6,52180,AGENT,-370.74,1523.91,MIA,-490.90918812464224,0,0,3.0
10.7,52180,AGENT,-371.447,1523.67,MIA,-490.90918812464224,0,0,3.0
10.8,52180,AGENT,-372.166,1523.41,MIA,-490.90918812464224,0,0,3.0
10.9,52180,AGENT,-372.894,1523.16,MIA,-490.90918812464224,0,0,3.0
11.0,52180,AGENT,-373.633,1522.89,MIA,-490.90918812464224,0,0,3.0
11.1,52180,AGENT,-374.382,1522.62,MIA,-490.90918812464224,0,0,3.0
11.2,52180,AGENT,-375.139,1522.35,MIA,-490.90918812464224,0,0,3.0
11.3,52180,AGENT,-375.905,1522.08,MIA,-490.90918812464224,0,0,3.0
11.4,52180,AGENT,-376.68,1521.8,MIA,-490.90918812464224,0,0,3.0
11.5,52180,AGENT,-377.464,1521.52,MIA,-490.90918812464224,0,0,3.0
11.6,52180,AGENT,-378.257,1521.23,MIA,-490.90918812464224,0,0,3.0
11.7,52180,AGENT,-379.059,1520.94,MIA,-490.90918812464224,0,0,3.0
11.8,52180,AGENT,-379.87,1520.65,MIA,-490.90918812464224,0,0,3.0
11.9,52180,AGENT,-380.691,1520.36,MIA,-490.90918812464224,0,0,3.0
12.0,52180,AGENT,-381.52,1520.06,MIA,-490.90918812464224,0,0,3.0
12.1,52180,AGENT,-382.358,1519.76,MIA,-490.90918812464224,0,0,3.0
12.2,52180,AGENT,-383.201,1519.46,MIA,-490.90918812464224,0,0,3.0
12.3,52180,AGENT,-384.045,1519.16,MIA,-490.90918812464224,0,0,3.0
12.4,52180,AGENT,-384.888,1518.86,MIA,-490.90918812464224,0,0,3.0
12.5,52180,AGENT,-385.732,1518.56,MIA,-490.90918812464224,0,0,3.0
12.6,52180,AGENT,-386.575,1518.27,MIA,-490.90918812464224,0,0,3.0
12.7,52180,AGENT,-387.424,1517.97,MIA,-490.90918812464224,0,0,3.0
12.8,52180,AGENT,-388.278,1517.67,MIA,-490.90918812464224,0,0,3.0
12.9,52180,AGENT,-389.134,1517.37,MIA,-490.90918812464224,0,0,3.0
