TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2520.06,1408.3,PIT,2520.064906837244,0,0,3.0
0.1,52180,AGENT,2520.52,1408.7,PIT,2520.064906837244,0,0,3.0
0.2,52180,AGENT,2520.98,1409.11,PIT,2520.064906837244,0,0,3.0
0.3,52180,AGENT,2521.45,1409.52,PIT,2520.064906837244,0,0,3.0
0.4,52180,AGENT,2521.92,1409.95,PIT,2520.064906837244,0,0,3.0
0.5,52180,AGENT,2522.4,1410.38,PIT,2520.064906837244,0,0,3.0
0.6,52180,AGENT,2522.89,1410.82,PIT,2520.064906837244,0,0,3.0
0.7,52180,AGENT,2523.38,1411.26,PIT,2520.064906837244,0,0,3.0
0.8,52180,AGENT,2523.89,1411.72,PIT,2520.064906837244,0,0,3.0
0.9,52180,AGENT,2524.39,1412.18,PIT,2520.064906837244,0,0,3.0
1.0,52180,AGENT,2524.91,1412.65,PIT,2520.064906837244,0,0,3.0
1.1,52180,AGENT,2525.43,1413.13,PIT,2520.064906837244,0,0,3.0
1.2,52180,AGENT,2525.96,1413.61,PIT,2520.064906837244,0,0,3.0
1.3,52180,AGENT,2526.5,1414.1,PIT,2520.064906837244,0,0,3.0
1.4,52180,AGENT,2527.05,1414.6,PIT,2520.064906837244,0,0,3.0
1.5,52180,AGENT,2527.6,1415.1,PIT,2520.064906837244,0,0,3.0
1.6,52180,AGENT,2528.17,1415.62,PIT,2520.064906837244,0,0,3.0
1.7,52180,AGENT,2528.74,1416.14,PIT,2520.064906837244,0,0,3.0
1.8,52180,AGENT,2529.32,1416.66,PIT,2520.064906837244,0,0,3.0
1.9,52180,AGENT,2529.9,1417.2,PIT,2520.064906837244,0,0,3.0
2.0,52180,AGENT,2530.5,1417.74,PIT,2520.064906837244,0,0,3.0
2.1,52180,AGENT,2531.1,1418.29,PIT,2520.064906837244,0,0,3.0
2.2,52180,AGENT,2531.72,1418.84,PIT,2520.064906837244,0,0,3.0
2.3,52180,AGENT,2532.34,1419.41,PIT,2520.064906837244,0,0,3.0
2.4,52180,AGENT,2532.96,1419.98,PIT,2520.064906837244,0,0,3.0
2.5,52180,AGENT,2533.6,1420.55,PIT,2520.064906837244,0,0,3.0
2.6,52180,AGENT,2534.24,1421.13,PIT,2520.064906837244,0,0,3.0
2.7,52180,AGENT,2534.89,1421.72,PIT,2520.064906837244,0,0,3.0
2.8,52180,AGENT,2535.55,1422.32,PIT,2520.064906837244,0,0,3.0
2.9,52180,AGENT,2536.22,1422.93,PIT,2520.064906837244,0,0,3.0
3.0,52180,AGENT,2536.89,1423.54,PIT,2520.064906837244,0,0,3.0
3.1,52180,AGENT,2537.57,1424.16,PIT,2520.064906837244,0,0,3.0
3.2,52180,AGENT,2538.26,1424.78,PIT,2520.064906837244,0,0,3.0
3.3,52180,AGENT,2538.95,1425.41,PIT,2520.064906837244,0,0,3.0
3.4,52180,AGENT,2539.64,1426.03,PIT,2520.064906837244,0,0,3.0
3.5,52180,AGENT,2540.33,1426.66,PIT,2520.064906837244,0,0,3.0
3.6,52180,AGENT,2541.02,1427.29,PIT,2520.064906837244,0,0,3.0
3.7,52180,AGENT,2541.72,1427.92,PIT,2520.064906837244,0,0,3.0
3.8,52180,AGENT,2542.42,1428.55,PIT,2520.064906837244,0,0,3.0
3.9,52180,AGENT,2543.12,1429.2,PIT,2520.064906837244,0,0,3.0
4.0,52180,AGENT,2543.83,1429.84,PIT,2520.064906837244,0,0,3.0
4.1,52180,AGENT,2544.53,1430.48,PIT,2520.064906837244,0,0,3.0
4.2,52180,AGENT,2545.23,1431.12,PIT,2520.064906837244,0,0,3.0
4.3,52180,AGENT,2545.94,1431.77,PIT,2520.064906837244,0,0,3.0
4.4,52180,AGENT,2546.64,1432.41,PIT,2520.064906837244,0,0,3.0
4.5,52180,AGENT,2547.34,1433.06,PIT,2520.064906837244,0,0,3.0
4.6,52180,AGENT,2548.05,1433.7,PIT,2520.064906837244,0,0,3.0
4.7,52180,AGENT,2548.74,1434.34,PIT,2520.064906837244,0,0,3.0
4.8,52180,AGENT,2549.43,1434.98,PIT,2520.064906837244,0,0,3.0
4.9,52180,AGENT,2550.12,1435.61,PIT,2520.064906837244,0,0,3.0
