TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2319.77,864.992,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2320.46,865.848,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2321.16,866.705,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2321.85,867.561,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2322.55,868.416,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2323.24,869.272,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2323.94,870.127,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2324.63,870.982,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2325.33,871.837,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2326.02,872.692,PIT,2195.2549327017623,0,0,4.0
19.0,52180,AGENT,2326.72,873.546,PIT,2195.2549327017623,0,0,4.0
19.1,52180,AGENT,2327.42,874.4,PIT,2195.2549327017623,0,0,4.0
19.2,52180,AGENT,2328.11,875.254,PIT,2195.2549327017623,0,0,4.0
19.3,52180,AGENT,2328.81,876.108,PIT,2195.2549327017623,0,0,4.0
19.4,52180,AGENT,2329.51,876.961,PIT,2195.2549327017623,0,0,4.0
19.5,52180,AGENT,2330.21,877.814,PIT,2195.2549327017623,0,0,4.0
19.6,52180,AGENT,2330.91,878.667,PIT,2195.2549327017623,0,0,4.0
19.7,52180,AGENT,2331.6,879.52,PIT,2195.2549327017623,0,0,4.0
19.8,52180,AGENT,2332.3,880.372,PIT,2195.2549327017623,0,0,4.0
19.9,52180,AGENT,2333.0,881.225,PIT,2195.2549327017623,0,0,4.0
20.0,52180,AGENT,2333.7,882.077,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2334.4,882.929,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2335.1,883.781,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2335.8,884.633,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2336.5,885.485,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2337.2,886.337,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2337.9,887.188,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2338.6,888.04,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2339.3,888.892,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2340.0,889.744,PIT,2195.2549327017623,0,0,4.0
21.0,52180,AGENT,2340.7,890.595,PIT,2195.2549327017623,0,0,4.0
21.1,52180,AGENT,2341.4,891.447,PIT,2195.2549327017623,0,0,4.0
21.2,52180,AGENT,2342.1,892.299,PIT,2195.2549327017623,0,0,4.0
21.3,52180,AGENT,2342.79,893.151,PIT,2195.2549327017623,0,0,4.0
21.4,52180,AGENT,2343.49,894.003,PIT,2195.2549327017623,0,0,4.0
21.5,52180,AGENT,2344.19,894.856,PIT,2195.2549327017623,0,0,4.0
21.6,52180,AGENT,2344.89,895.708,PIT,2195.2549327017623,0,0,4.0
21.7,52180,AGENT,2345.59,896.56,PIT,2195.2549327017623,0,0,4.0
21.8,52180,AGENT,2346.29,897.413,PIT,2195.2549327017623,0,0,4.0
21.9,52180,AGENT,2346.99,898.266,PIT,2195.2549327017623,0,0,4.0
22.0,52180,AGENT,2347.69,899.119,PIT,2195.2549327017623,0,0,4.0
22.1,52180,AGENT,2348.38,899.972,PIT,2195.2549327017623,0,0,4.0
22.2,52180,AGENT,2349.08,900.825,PIT,2195.2549327017623,0,0,4.0
22.3,52180,AGENT,2349.78,901.679,PIT,2195.2549327017623,0,0,4.0
22.4,52180,AGENT,2350.48,902.533,PIT,2195.2549327017623,0,0,4.0
22.5,52180,AGENT,2351.17,903.387,PIT,2195.2549327017623,0,0,4.0
22.6,52180,AGENT,2351.87,904.241,PIT,2195.2549327017623,0,0,4.0
22.7,52180,AGENT,2352.57,905.095,PIT,2195.2549327017623,0,0,4.0
22.8,52180,AGENT,2353.26,905.949,PIT,2195.2549327017623,0,0,4.0
22.9,52180,AGENT,2353.96,906.804,PIT,2195.2549327017623,0,0,4.0
