TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2595.47,1183.57,PIT
18.1,52180,AGENT,2594.85,1184.23,PIT
18.2,52180,AGENT,2594.23,1184.88,PIT
18.3,52180,AGENT,2593.61,1185.54,PIT
18.4,52180,AGENT,2592.99,1186.2,PIT
18.5,52180,AGENT,2592.37,1186.85,PIT
18.6,52180,AGENT,2591.75,1187.51,PIT
18.7,52180,AGENT,2591.13,1188.17,PIT
18.8,52180,AGENT,2590.51,1188.83,PIT
18.9,52180,AGENT,2589.89,1189.49,PIT
19.0,52180,AGENT,2589.27,1190.15,PIT
19.1,52180,AGENT,2588.66,1190.8,PIT
19.2,52180,AGENT,2588.05,1191.45,PIT
19.3,52180,AGENT,2587.45,1192.09,PIT
19.4,52180,AGENT,2586.85,1192.72,PIT
19.5,52180,AGENT,2586.27,1193.35,PIT
19.6,52180,AGENT,2585.69,1193.97,PIT
19.7,52180,AGENT,2585.11,1194.59,PIT
19.8,52180,AGENT,2584.54,1195.19,PIT
19.9,52180,AGENT,2583.98,1195.8,PIT
20.0,52180,AGENT,2583.42,1196.39,PIT
20.1,52180,AGENT,2582.87,1196.98,PIT
20.2,52180,AGENT,2582.33,1197.56,PIT
20.3,52180,AGENT,2581.8,1198.13,PIT
20.4,52180,AGENT,2581.27,1198.69,PIT
20.5,52180,AGENT,2580.75,1199.25,PIT
20.6,52180,AGENT,2580.24,1199.79,PIT
20.7,52180,AGENT,2579.74,1200.33,PIT
20.8,52180,AGENT,2579.25,1200.86,PIT
20.9,52180,AGENT,2578.76,1201.38,PIT
21.0,52180,AGENT,2578.28,1201.89,PIT
21.1,52180,AGENT,2577.81,1202.39,PIT
21.2,52180,AGENT,2577.35,1202.89,PIT
21.3,52180,AGENT,2576.89,1203.37,PIT
21.4,52180,AGENT,2576.44,1203.85,PIT
21.5,52180,AGENT,2576.01,1204.32,PIT
21.6,52180,AGENT,2575.57,1204.78,PIT
21.7,52180,AGENT,2575.15,1205.23,PIT
21.8,52180,AGENT,2574.73,1205.67,PIT
21.9,52180,AGENT,2574.33,1206.11,PIT
22.0,52180,AGENT,2573.92,1206.53,PIT
22.1,52180,AGENT,2573.53,1206.96,PIT
22.2,52180,AGENT,2573.14,1207.37,PIT
22.3,52180,AGENT,2572.76,1207.78,PIT
22.4,52180,AGENT,2572.38,1208.18,PIT
22.5,52180,AGENT,2572.01,1208.57,PIT
22.6,52180,AGENT,2571.64,1208.97,PIT
22.7,52180,AGENT,2571.27,1209.36,PIT
22.8,52180,AGENT,2570.89,1209.75,PIT
22.9,52180,AGENT,2570.52,1210.14,PIT
