TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4127.02,2275.12,PIT
28.1,52180,AGENT,4127.37,2275.28,PIT
28.2,52180,AGENT,4127.7,2275.45,PIT
28.3,52180,AGENT,4128.02,2275.63,PIT
28.4,52180,AGENT,4128.33,2275.83,PIT
28.5,52180,AGENT,4128.63,2276.04,PIT
28.6,52180,AGENT,4128.91,2276.26,PIT
28.7,52180,AGENT,4129.18,2276.5,PIT
28.8,52180,AGENT,4129.44,2276.75,PIT
28.9,52180,AGENT,4129.68,2277.0,PIT
29.0,52180,AGENT,4129.91,2277.27,PIT
29.1,52180,AGENT,4130.13,2277.55,PIT
29.2,52180,AGENT,4130.33,2277.83,PIT
29.3,52180,AGENT,4130.51,2278.14,PIT
29.4,52180,AGENT,4130.68,2278.46,PIT
29.5,52180,AGENT,4130.84,2278.8,PIT
29.6,52180,AGENT,4130.98,2279.15,PIT
29.7,52180,AGENT,4131.11,2279.52,PIT
29.8,52180,AGENT,4131.23,2279.9,PIT
29.9,52180,AGENT,4131.33,2280.29,PIT
30.0,52180,AGENT,4131.42,2280.7,PIT
30.1,52180,AGENT,4131.49,2281.12,PIT
30.2,52180,AGENT,4131.55,2281.55,PIT
30.3,52180,AGENT,4131.6,2281.99,PIT
30.4,52180,AGENT,4131.64,2282.44,PIT
30.5,52180,AGENT,4131.66,2282.91,PIT
30.6,52180,AGENT,4131.68,2283.39,PIT
30.7,52180,AGENT,4131.68,2283.88,PIT
30.8,52180,AGENT,4131.68,2284.37,PIT
30.9,52180,AGENT,4131.67,2284.88,PIT
31.0,52180,AGENT,4131.64,2285.4,PIT
31.1,52180,AGENT,4131.61,2285.92,PIT
31.2,52180,AGENT,4131.58,2286.46,PIT
31.3,52180,AGENT,4131.53,2287.0,PIT
31.4,52180,AGENT,4131.48,2287.55,PIT
31.5,52180,AGENT,4131.42,2288.11,PIT
31.6,52180,AGENT,4131.36,2288.68,PIT
31.7,52180,AGENT,4131.29,2289.26,PIT
31.8,52180,AGENT,4131.22,2289.84,PIT
31.9,52180,AGENT,4131.14,2290.44,PIT
32.0,52180,AGENT,4131.06,2291.04,PIT
32.1,52180,AGENT,4130.97,2291.64,PIT
32.2,52180,AGENT,4130.89,2292.24,PIT
32.3,52180,AGENT,4130.8,2292.84,PIT
32.4,52180,AGENT,4130.71,2293.43,PIT
32.5,52180,AGENT,4130.62,2294.03,PIT
32.6,52180,AGENT,4130.53,2294.63,PIT
32.7,52180,AGENT,4130.43,2295.23,PIT
32.8,52180,AGENT,4130.34,2295.83,PIT
32.9,52180,AGENT,4130.24,2296.42,PIT
