TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1080.29,145.998,PIT
114.1,52180,AGENT,1080.5,145.425,PIT
114.2,52180,AGENT,1080.7,144.852,PIT
114.3,52180,AGENT,1080.91,144.279,PIT
114.4,52180,AGENT,1081.11,143.705,PIT
114.5,52180,AGENT,1081.32,143.132,PIT
114.6,52180,AGENT,1081.53,142.559,PIT
114.7,52180,AGENT,1081.73,141.986,PIT
114.8,52180,AGENT,1081.94,141.412,PIT
114.9,52180,AGENT,1082.15,140.839,PIT
115.0,52180,AGENT,1082.35,140.266,PIT
115.1,52180,AGENT,1082.56,139.693,PIT
115.2,52180,AGENT,1082.77,139.12,PIT
115.3,52180,AGENT,1082.97,138.547,PIT
115.4,52180,AGENT,1083.18,137.974,PIT
115.5,52180,AGENT,1083.39,137.401,PIT
115.6,52180,AGENT,1083.6,136.828,PIT
115.7,52180,AGENT,1083.8,136.255,PIT
115.8,52180,AGENT,1084.01,135.682,PIT
115.9,52180,AGENT,1084.22,135.11,PIT
116.0,52180,AGENT,1084.43,134.537,PIT
116.1,52180,AGENT,1084.63,133.964,PIT
116.2,52180,AGENT,1084.84,133.391,PIT
116.3,52180,AGENT,1085.05,132.819,PIT
116.4,52180,AGENT,1085.26,132.246,PIT
116.5,52180,AGENT,1085.47,131.674,PIT
116.6,52180,AGENT,1085.68,131.101,PIT
116.7,52180,AGENT,1085.88,130.529,PIT
116.8,52180,AGENT,1086.09,129.956,PIT
116.9,52180,AGENT,1086.3,129.383,PIT
117.0,52180,AGENT,1086.51,128.811,PIT
117.1,52180,AGENT,1086.72,128.238,PIT
117.2,52180,AGENT,1086.92,127.665,PIT
117.3,52180,AGENT,1087.13,127.093,PIT
117.4,52180,AGENT,1087.34,126.52,PIT
117.5,52180,AGENT,1087.55,125.947,PIT
117.6,52180,AGENT,1087.76,125.374,PIT
117.7,52180,AGENT,1087.96,124.801,PIT
117.8,52180,AGENT,1088.17,124.228,PIT
117.9,52180,AGENT,1088.38,123.655,PIT
118.0,52180,AGENT,1088.58,123.082,PIT
118.1,52180,AGENT,1088.79,122.508,PIT
118.2,52180,AGENT,1088.99,121.934,PIT
118.3,52180,AGENT,1089.2,121.359,PIT
118.4,52180,AGENT,1089.4,120.784,PIT
118.5,52180,AGENT,1089.61,120.209,PIT
118.6,52180,AGENT,1089.81,119.636,PIT
118.7,52180,AGENT,1090.01,119.068,PIT
118.8,52180,AGENT,1090.21,118.509,PIT
118.9,52180,AGENT,1090.41,117.959,PIT
