TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1489.77,319.63,PIT,1463.536888152943,0,0,2.0
36.1,52180,AGENT,1489.35,319.477,PIT,1463.536888152943,0,0,2.0
36.2,52180,AGENT,1488.93,319.322,PIT,1463.536888152943,0,0,2.0
36.3,52180,AGENT,1488.5,319.167,PIT,1463.536888152943,0,0,2.0
36.4,52180,AGENT,1488.08,319.01,PIT,1463.536888152943,0,0,2.0
36.5,52180,AGENT,1487.65,318.853,PIT,1463.536888152943,0,0,2.0
36.6,52180,AGENT,1487.23,318.695,PIT,1463.536888152943,0,0,2.0
36.7,52180,AGENT,1486.8,318.538,PIT,1463.536888152943,0,0,2.0
36.8,52180,AGENT,1486.37,318.381,PIT,1463.536888152943,0,0,2.0
36.9,52180,AGENT,1485.95,318.224,PIT,1463.536888152943,0,0,2.0
37.0,52180,AGENT,1485.53,318.069,PIT,1463.536888152943,0,0,2.0
37.1,52180,AGENT,1485.1,317.916,PIT,1463.536888152943,0,0,2.0
37.2,52180,AGENT,1484.68,317.764,PIT,1463.536888152943,0,0,2.0
37.3,52180,AGENT,1484.26,317.615,PIT,1463.536888152943,0,0,2.0
37.4,52180,AGENT,1483.83,317.47,PIT,1463.536888152943,0,0,2.0
37.5,52180,AGENT,1483.41,317.327,PIT,1463.536888152943,0,0,2.0
37.6,52180,AGENT,1482.99,317.19,PIT,1463.536888152943,0,0,2.0
37.7,52180,AGENT,1482.57,317.057,PIT,1463.536888152943,0,0,2.0
37.8,52180,AGENT,1482.16,316.93,PIT,1463.536888152943,0,0,2.0
37.9,52180,AGENT,1481.75,316.808,PIT,1463.536888152943,0,0,2.0
38.0,52180,AGENT,1481.36,316.694,PIT,1463.536888152943,0,0,2.0
38.1,52180,AGENT,1480.97,316.586,PIT,1463.536888152943,0,0,2.0
38.2,52180,AGENT,1480.59,316.486,PIT,1463.536888152943,0,0,2.0
38.3,52180,AGENT,1480.2,316.398,PIT,1463.536888152943,0,0,2.0
38.4,52180,AGENT,1479.82,316.32,PIT,1463.536888152943,0,0,2.0
38.5,52180,AGENT,1479.43,316.255,PIT,1463.536888152943,0,0,2.0
38.6,52180,AGENT,1479.04,316.202,PIT,1463.536888152943,0,0,2.0
38.7,52180,AGENT,1478.66,316.162,PIT,1463.536888152943,0,0,2.0
38.8,52180,AGENT,1478.28,316.136,PIT,1463.536888152943,0,0,2.0
38.9,52180,AGENT,1477.9,316.124,PIT,1463.536888152943,0,0,2.0
39.0,52180,AGENT,1477.52,316.126,PIT,1463.536888152943,0,0,2.0
39.1,52180,AGENT,1477.14,316.143,PIT,1463.536888152943,0,0,2.0
39.2,52180,AGENT,1476.77,316.173,PIT,1463.536888152943,0,0,2.0
39.3,52180,AGENT,1476.41,316.218,PIT,1463.536888152943,0,0,2.0
39.4,52180,AGENT,1476.05,316.276,PIT,1463.536888152943,0,0,2.0
39.5,52180,AGENT,1475.69,316.349,PIT,1463.536888152943,0,0,2.0
39.6,52180,AGENT,1475.34,316.438,PIT,1463.536888152943,0,0,2.0
39.7,52180,AGENT,1474.99,316.541,PIT,1463.536888152943,0,0,2.0
39.8,52180,AGENT,1474.65,316.658,PIT,1463.536888152943,0,0,2.0
39.9,52180,AGENT,1474.32,316.789,PIT,1463.536888152943,0,0,2.0
40.0,52180,AGENT,1473.99,316.932,PIT,1463.536888152943,0,0,2.0
40.1,52180,AGENT,1473.66,317.088,PIT,1463.536888152943,0,0,2.0
40.2,52180,AGENT,1473.34,317.255,PIT,1463.536888152943,0,0,2.0
40.3,52180,AGENT,1473.03,317.438,PIT,1463.536888152943,0,0,2.0
40.4,52180,AGENT,1472.72,317.64,PIT,1463.536888152943,0,0,2.0
40.5,52180,AGENT,1472.4,317.861,PIT,1463.536888152943,0,0,2.0
40.6,52180,AGENT,1472.09,318.098,PIT,1463.536888152943,0,0,2.0
40.7,52180,AGENT,1471.79,318.352,PIT,1463.536888152943,0,0,2.0
40.8,52180,AGENT,1471.48,318.621,PIT,1463.536888152943,0,0,2.0
40.9,52180,AGENT,1471.18,318.904,PIT,1463.536888152943,0,0,2.0
