TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-112.59,1869.24,MIA,-112.83764096780214,0,1,1.0
12.1,52180,AGENT,-112.481,1870.25,MIA,-112.83764096780214,0,1,1.0
12.2,52180,AGENT,-112.36,1871.23,MIA,-112.83764096780214,0,1,1.0
12.3,52180,AGENT,-112.225,1872.18,MIA,-112.83764096780214,0,1,1.0
12.4,52180,AGENT,-112.078,1873.08,MIA,-112.83764096780214,0,1,1.0
12.5,52180,AGENT,-111.917,1873.95,MIA,-112.83764096780214,0,1,1.0
12.6,52180,AGENT,-111.744,1874.79,MIA,-112.83764096780214,0,1,1.0
12.7,52180,AGENT,-111.557,1875.58,MIA,-112.83764096780214,0,1,1.0
12.8,52180,AGENT,-111.356,1876.33,MIA,-112.83764096780214,0,1,1.0
12.9,52180,AGENT,-111.14,1877.04,MIA,-112.83764096780214,0,1,1.0
13.0,52180,AGENT,-110.908,1877.71,MIA,-112.83764096780214,0,1,1.0
13.1,52180,AGENT,-110.656,1878.34,MIA,-112.83764096780214,0,1,1.0
13.2,52180,AGENT,-110.374,1878.93,MIA,-112.83764096780214,0,1,1.0
13.3,52180,AGENT,-110.055,1879.49,MIA,-112.83764096780214,0,1,1.0
13.4,52180,AGENT,-109.696,1880.0,MIA,-112.83764096780214,0,1,1.0
13.5,52180,AGENT,-109.301,1880.48,MIA,-112.83764096780214,0,1,1.0
13.6,52180,AGENT,-108.874,1880.92,MIA,-112.83764096780214,0,1,1.0
13.7,52180,AGENT,-108.417,1881.32,MIA,-112.83764096780214,0,1,1.0
13.8,52180,AGENT,-107.932,1881.69,MIA,-112.83764096780214,0,1,1.0
13.9,52180,AGENT,-107.424,1882.03,MIA,-112.83764096780214,0,1,1.0
14.0,52180,AGENT,-106.893,1882.34,MIA,-112.83764096780214,0,1,1.0
14.1,52180,AGENT,-106.343,1882.61,MIA,-112.83764096780214,0,1,1.0
14.2,52180,AGENT,-105.774,1882.86,MIA,-112.83764096780214,0,1,1.0
14.3,52180,AGENT,-105.189,1883.08,MIA,-112.83764096780214,0,1,1.0
14.4,52180,AGENT,-104.588,1883.28,MIA,-112.83764096780214,0,1,1.0
14.5,52180,AGENT,-103.973,1883.46,MIA,-112.83764096780214,0,1,1.0
14.6,52180,AGENT,-103.345,1883.61,MIA,-112.83764096780214,0,1,1.0
14.7,52180,AGENT,-102.704,1883.74,MIA,-112.83764096780214,0,1,1.0
14.8,52180,AGENT,-102.051,1883.86,MIA,-112.83764096780214,0,1,1.0
14.9,52180,AGENT,-101.386,1883.96,MIA,-112.83764096780214,0,1,1.0
15.0,52180,AGENT,-100.71,1884.05,MIA,-112.83764096780214,0,1,1.0
15.1,52180,AGENT,-100.023,1884.12,MIA,-112.83764096780214,0,1,1.0
15.2,52180,AGENT,-99.3261,1884.18,MIA,-112.83764096780214,0,1,1.0
15.3,52180,AGENT,-98.6183,1884.24,MIA,-112.83764096780214,0,1,1.0
15.4,52180,AGENT,-97.9001,1884.28,MIA,-112.83764096780214,0,1,1.0
15.5,52180,AGENT,-97.1717,1884.31,MIA,-112.83764096780214,0,1,1.0
15.6,52180,AGENT,-96.4329,1884.34,MIA,-112.83764096780214,0,1,1.0
15.7,52180,AGENT,-95.684,1884.37,MIA,-112.83764096780214,0,1,1.0
15.8,52180,AGENT,-94.9248,1884.39,MIA,-112.83764096780214,0,1,1.0
15.9,52180,AGENT,-94.1556,1884.4,MIA,-112.83764096780214,0,1,1.0
16.0,52180,AGENT,-93.3761,1884.42,MIA,-112.83764096780214,0,1,1.0
16.1,52180,AGENT,-92.5865,1884.43,MIA,-112.83764096780214,0,1,1.0
16.2,52180,AGENT,-91.7867,1884.44,MIA,-112.83764096780214,0,1,1.0
16.3,52180,AGENT,-90.9768,1884.45,MIA,-112.83764096780214,0,1,1.0
16.4,52180,AGENT,-90.1567,1884.45,MIA,-112.83764096780214,0,1,1.0
16.5,52180,AGENT,-89.3263,1884.46,MIA,-112.83764096780214,0,1,1.0
16.6,52180,AGENT,-88.4858,1884.47,MIA,-112.83764096780214,0,1,1.0
16.7,52180,AGENT,-87.6351,1884.48,MIA,-112.83764096780214,0,1,1.0
16.8,52180,AGENT,-86.7742,1884.49,MIA,-112.83764096780214,0,1,1.0
16.9,52180,AGENT,-85.9031,1884.5,MIA,-112.83764096780214,0,1,1.0
