TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3793.8,2304.48,PIT
20.1,52180,AGENT,3794.34,2304.98,PIT
20.2,52180,AGENT,3794.88,2305.48,PIT
20.3,52180,AGENT,3795.41,2305.97,PIT
20.4,52180,AGENT,3795.95,2306.47,PIT
20.5,52180,AGENT,3796.49,2306.97,PIT
20.6,52180,AGENT,3797.03,2307.47,PIT
20.7,52180,AGENT,3797.56,2307.97,PIT
20.8,52180,AGENT,3798.1,2308.47,PIT
20.9,52180,AGENT,3798.64,2308.97,PIT
21.0,52180,AGENT,3799.17,2309.47,PIT
21.1,52180,AGENT,3799.71,2309.97,PIT
21.2,52180,AGENT,3800.24,2310.48,PIT
21.3,52180,AGENT,3800.77,2310.98,PIT
21.4,52180,AGENT,3801.3,2311.48,PIT
21.5,52180,AGENT,3801.83,2311.99,PIT
21.6,52180,AGENT,3802.36,2312.5,PIT
21.7,52180,AGENT,3802.89,2313.01,PIT
21.8,52180,AGENT,3803.41,2313.52,PIT
21.9,52180,AGENT,3803.93,2314.03,PIT
22.0,52180,AGENT,3804.46,2314.55,PIT
22.1,52180,AGENT,3804.98,2315.06,PIT
22.2,52180,AGENT,3805.49,2315.58,PIT
22.3,52180,AGENT,3806.01,2316.1,PIT
22.4,52180,AGENT,3806.52,2316.62,PIT
22.5,52180,AGENT,3807.04,2317.14,PIT
22.6,52180,AGENT,3807.55,2317.67,PIT
22.7,52180,AGENT,3808.06,2318.19,PIT
22.8,52180,AGENT,3808.56,2318.72,PIT
22.9,52180,AGENT,3809.07,2319.25,PIT
23.0,52180,AGENT,3809.57,2319.78,PIT
23.1,52180,AGENT,3810.08,2320.31,PIT
23.2,52180,AGENT,3810.58,2320.84,PIT
23.3,52180,AGENT,3811.09,2321.37,PIT
23.4,52180,AGENT,3811.59,2321.91,PIT
23.5,52180,AGENT,3812.09,2322.44,PIT
23.6,52180,AGENT,3812.59,2322.97,PIT
23.7,52180,AGENT,3813.09,2323.5,PIT
23.8,52180,AGENT,3813.6,2324.03,PIT
23.9,52180,AGENT,3814.1,2324.57,PIT
24.0,52180,AGENT,3814.6,2325.1,PIT
24.1,52180,AGENT,3815.11,2325.63,PIT
24.2,52180,AGENT,3815.61,2326.16,PIT
24.3,52180,AGENT,3816.12,2326.68,PIT
24.4,52180,AGENT,3816.63,2327.21,PIT
24.5,52180,AGENT,3817.14,2327.74,PIT
24.6,52180,AGENT,3817.65,2328.26,PIT
24.7,52180,AGENT,3818.16,2328.78,PIT
24.8,52180,AGENT,3818.67,2329.31,PIT
24.9,52180,AGENT,3819.18,2329.83,PIT
