TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-51.5884,1894.09,MIA,-118.23189110204112,0,0,2.0
12.1,52180,AGENT,-52.4519,1893.9,MIA,-118.23189110204112,0,0,2.0
12.2,52180,AGENT,-53.3242,1893.7,MIA,-118.23189110204112,0,0,2.0
12.3,52180,AGENT,-54.207,1893.51,MIA,-118.23189110204112,0,0,2.0
12.4,52180,AGENT,-55.1005,1893.32,MIA,-118.23189110204112,0,0,2.0
12.5,52180,AGENT,-56.0037,1893.12,MIA,-118.23189110204112,0,0,2.0
12.6,52180,AGENT,-56.9129,1892.93,MIA,-118.23189110204112,0,0,2.0
12.7,52180,AGENT,-57.8245,1892.75,MIA,-118.23189110204112,0,0,2.0
12.8,52180,AGENT,-58.7372,1892.56,MIA,-118.23189110204112,0,0,2.0
12.9,52180,AGENT,-59.6498,1892.38,MIA,-118.23189110204112,0,0,2.0
13.0,52180,AGENT,-60.5628,1892.2,MIA,-118.23189110204112,0,0,2.0
13.1,52180,AGENT,-61.4723,1892.03,MIA,-118.23189110204112,0,0,2.0
13.2,52180,AGENT,-62.3786,1891.86,MIA,-118.23189110204112,0,0,2.0
13.3,52180,AGENT,-63.2854,1891.7,MIA,-118.23189110204112,0,0,2.0
13.4,52180,AGENT,-64.193,1891.54,MIA,-118.23189110204112,0,0,2.0
13.5,52180,AGENT,-65.1017,1891.39,MIA,-118.23189110204112,0,0,2.0
13.6,52180,AGENT,-66.0102,1891.25,MIA,-118.23189110204112,0,0,2.0
13.7,52180,AGENT,-66.9133,1891.11,MIA,-118.23189110204112,0,0,2.0
13.8,52180,AGENT,-67.8076,1890.98,MIA,-118.23189110204112,0,0,2.0
13.9,52180,AGENT,-68.6929,1890.86,MIA,-118.23189110204112,0,0,2.0
14.0,52180,AGENT,-69.5693,1890.74,MIA,-118.23189110204112,0,0,2.0
14.1,52180,AGENT,-70.4369,1890.63,MIA,-118.23189110204112,0,0,2.0
14.2,52180,AGENT,-71.2956,1890.52,MIA,-118.23189110204112,0,0,2.0
14.3,52180,AGENT,-72.1453,1890.43,MIA,-118.23189110204112,0,0,2.0
14.4,52180,AGENT,-72.9861,1890.33,MIA,-118.23189110204112,0,0,2.0
14.5,52180,AGENT,-73.818,1890.25,MIA,-118.23189110204112,0,0,2.0
14.6,52180,AGENT,-74.6409,1890.17,MIA,-118.23189110204112,0,0,2.0
14.7,52180,AGENT,-75.4547,1890.1,MIA,-118.23189110204112,0,0,2.0
14.8,52180,AGENT,-76.2595,1890.03,MIA,-118.23189110204112,0,0,2.0
14.9,52180,AGENT,-77.0552,1889.96,MIA,-118.23189110204112,0,0,2.0
15.0,52180,AGENT,-77.8417,1889.9,MIA,-118.23189110204112,0,0,2.0
15.1,52180,AGENT,-78.619,1889.85,MIA,-118.23189110204112,0,0,2.0
15.2,52180,AGENT,-79.3872,1889.79,MIA,-118.23189110204112,0,0,2.0
15.3,52180,AGENT,-80.1461,1889.75,MIA,-118.23189110204112,0,0,2.0
15.4,52180,AGENT,-80.8958,1889.7,MIA,-118.23189110204112,0,0,2.0
15.5,52180,AGENT,-81.6363,1889.66,MIA,-118.23189110204112,0,0,2.0
15.6,52180,AGENT,-82.3675,1889.62,MIA,-118.23189110204112,0,0,2.0
15.7,52180,AGENT,-83.0894,1889.58,MIA,-118.23189110204112,0,0,2.0
15.8,52180,AGENT,-83.802,1889.55,MIA,-118.23189110204112,0,0,2.0
15.9,52180,AGENT,-84.5054,1889.51,MIA,-118.23189110204112,0,0,2.0
16.0,52180,AGENT,-85.1994,1889.48,MIA,-118.23189110204112,0,0,2.0
16.1,52180,AGENT,-85.8842,1889.45,MIA,-118.23189110204112,0,0,2.0
16.2,52180,AGENT,-86.5653,1889.43,MIA,-118.23189110204112,0,0,2.0
16.3,52180,AGENT,-87.2479,1889.4,MIA,-118.23189110204112,0,0,2.0
16.4,52180,AGENT,-87.9323,1889.37,MIA,-118.23189110204112,0,0,2.0
16.5,52180,AGENT,-88.6184,1889.35,MIA,-118.23189110204112,0,0,2.0
16.6,52180,AGENT,-89.3062,1889.33,MIA,-118.23189110204112,0,0,2.0
16.7,52180,AGENT,-89.996,1889.31,MIA,-118.23189110204112,0,0,2.0
16.8,52180,AGENT,-90.6879,1889.28,MIA,-118.23189110204112,0,0,2.0
16.9,52180,AGENT,-91.3819,1889.26,MIA,-118.23189110204112,0,0,2.0
