TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-395.089,2896.72,MIA
52.1,52180,AGENT,-396.335,2896.67,MIA
52.2,52180,AGENT,-397.581,2896.61,MIA
52.3,52180,AGENT,-398.821,2896.55,MIA
52.4,52180,AGENT,-400.052,2896.5,MIA
52.5,52180,AGENT,-401.273,2896.44,MIA
52.6,52180,AGENT,-402.485,2896.39,MIA
52.7,52180,AGENT,-403.689,2896.33,MIA
52.8,52180,AGENT,-404.883,2896.28,MIA
52.9,52180,AGENT,-406.064,2896.23,MIA
53.0,52180,AGENT,-407.235,2896.17,MIA
53.1,52180,AGENT,-408.395,2896.12,MIA
53.2,52180,AGENT,-409.544,2896.07,MIA
53.3,52180,AGENT,-410.681,2896.02,MIA
53.4,52180,AGENT,-411.809,2895.97,MIA
53.5,52180,AGENT,-412.919,2895.92,MIA
53.6,52180,AGENT,-414.015,2895.87,MIA
53.7,52180,AGENT,-415.093,2895.82,MIA
53.8,52180,AGENT,-416.157,2895.77,MIA
53.9,52180,AGENT,-417.209,2895.73,MIA
54.0,52180,AGENT,-418.25,2895.68,MIA
54.1,52180,AGENT,-419.281,2895.63,MIA
54.2,52180,AGENT,-420.302,2895.59,MIA
54.3,52180,AGENT,-421.312,2895.54,MIA
54.4,52180,AGENT,-422.313,2895.5,MIA
54.5,52180,AGENT,-423.304,2895.46,MIA
54.6,52180,AGENT,-424.285,2895.41,MIA
54.7,52180,AGENT,-425.255,2895.37,MIA
54.8,52180,AGENT,-426.214,2895.32,MIA
54.9,52180,AGENT,-427.163,2895.28,MIA
55.0,52180,AGENT,-428.101,2895.24,MIA
55.1,52180,AGENT,-429.029,2895.2,MIA
55.2,52180,AGENT,-429.947,2895.15,MIA
55.3,52180,AGENT,-430.855,2895.11,MIA
55.4,52180,AGENT,-431.753,2895.07,MIA
55.5,52180,AGENT,-432.642,2895.03,MIA
55.6,52180,AGENT,-433.523,2894.99,MIA
55.7,52180,AGENT,-434.396,2894.95,MIA
55.8,52180,AGENT,-435.259,2894.91,MIA
55.9,52180,AGENT,-436.112,2894.87,MIA
56.0,52180,AGENT,-436.955,2894.83,MIA
56.1,52180,AGENT,-437.788,2894.79,MIA
56.2,52180,AGENT,-438.616,2894.74,MIA
56.3,52180,AGENT,-439.441,2894.7,MIA
56.4,52180,AGENT,-440.263,2894.66,MIA
56.5,52180,AGENT,-441.086,2894.61,MIA
56.6,52180,AGENT,-441.916,2894.56,MIA
56.7,52180,AGENT,-442.747,2894.52,MIA
56.8,52180,AGENT,-443.576,2894.47,MIA
56.9,52180,AGENT,-444.407,2894.42,MIA
