TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4648.71,2567.45,PIT
50.1,52180,AGENT,4648.99,2566.25,PIT
50.2,52180,AGENT,4649.26,2565.06,PIT
50.3,52180,AGENT,4649.54,2563.86,PIT
50.4,52180,AGENT,4649.82,2562.66,PIT
50.5,52180,AGENT,4650.09,2561.46,PIT
50.6,52180,AGENT,4650.37,2560.26,PIT
50.7,52180,AGENT,4650.64,2559.06,PIT
50.8,52180,AGENT,4650.92,2557.87,PIT
50.9,52180,AGENT,4651.19,2556.66,PIT
51.0,52180,AGENT,4651.47,2555.45,PIT
51.1,52180,AGENT,4651.75,2554.25,PIT
51.2,52180,AGENT,4652.02,2553.04,PIT
51.3,52180,AGENT,4652.3,2551.83,PIT
51.4,52180,AGENT,4652.57,2550.62,PIT
51.5,52180,AGENT,4652.85,2549.41,PIT
51.6,52180,AGENT,4653.13,2548.21,PIT
51.7,52180,AGENT,4653.4,2547.0,PIT
51.8,52180,AGENT,4653.68,2545.79,PIT
51.9,52180,AGENT,4653.96,2544.58,PIT
52.0,52180,AGENT,4654.23,2543.38,PIT
52.1,52180,AGENT,4654.51,2542.17,PIT
52.2,52180,AGENT,4654.79,2540.96,PIT
52.3,52180,AGENT,4655.06,2539.75,PIT
52.4,52180,AGENT,4655.34,2538.55,PIT
52.5,52180,AGENT,4655.61,2537.36,PIT
52.6,52180,AGENT,4655.88,2536.17,PIT
52.7,52180,AGENT,4656.15,2535.0,PIT
52.8,52180,AGENT,4656.42,2533.83,PIT
52.9,52180,AGENT,4656.69,2532.68,PIT
53.0,52180,AGENT,4656.95,2531.53,PIT
53.1,52180,AGENT,4657.21,2530.4,PIT
53.2,52180,AGENT,4657.47,2529.28,PIT
53.3,52180,AGENT,4657.72,2528.16,PIT
53.4,52180,AGENT,4657.97,2527.06,PIT
53.5,52180,AGENT,4658.22,2525.97,PIT
53.6,52180,AGENT,4658.47,2524.89,PIT
53.7,52180,AGENT,4658.71,2523.83,PIT
53.8,52180,AGENT,4658.95,2522.78,PIT
53.9,52180,AGENT,4659.19,2521.76,PIT
54.0,52180,AGENT,4659.42,2520.75,PIT
54.1,52180,AGENT,4659.64,2519.76,PIT
54.2,52180,AGENT,4659.87,2518.78,PIT
54.3,52180,AGENT,4660.08,2517.83,PIT
54.4,52180,AGENT,4660.3,2516.89,PIT
54.5,52180,AGENT,4660.51,2515.96,PIT
54.6,52180,AGENT,4660.72,2515.05,PIT
54.7,52180,AGENT,4660.92,2514.16,PIT
54.8,52180,AGENT,4661.12,2513.27,PIT
54.9,52180,AGENT,4661.32,2512.4,PIT
