TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,762.646,-2.78901,PIT
126.1,52180,AGENT,762.693,-3.36068,PIT
126.2,52180,AGENT,762.736,-3.93429,PIT
126.3,52180,AGENT,762.776,-4.50995,PIT
126.4,52180,AGENT,762.814,-5.0878,PIT
126.5,52180,AGENT,762.849,-5.66794,PIT
126.6,52180,AGENT,762.882,-6.24894,PIT
126.7,52180,AGENT,762.914,-6.82944,PIT
126.8,52180,AGENT,762.945,-7.40947,PIT
126.9,52180,AGENT,762.975,-7.98906,PIT
127.0,52180,AGENT,763.005,-8.56816,PIT
127.1,52180,AGENT,763.037,-9.14663,PIT
127.2,52180,AGENT,763.069,-9.72423,PIT
127.3,52180,AGENT,763.105,-10.3008,PIT
127.4,52180,AGENT,763.143,-10.876,PIT
127.5,52180,AGENT,763.186,-11.4495,PIT
127.6,52180,AGENT,763.235,-12.021,PIT
127.7,52180,AGENT,763.288,-12.5865,PIT
127.8,52180,AGENT,763.346,-13.1426,PIT
127.9,52180,AGENT,763.407,-13.689,PIT
128.0,52180,AGENT,763.475,-14.2251,PIT
128.1,52180,AGENT,763.548,-14.7506,PIT
128.2,52180,AGENT,763.627,-15.265,PIT
128.3,52180,AGENT,763.713,-15.7682,PIT
128.4,52180,AGENT,763.806,-16.2594,PIT
128.5,52180,AGENT,763.905,-16.7383,PIT
128.6,52180,AGENT,764.015,-17.2078,PIT
128.7,52180,AGENT,764.14,-17.6707,PIT
128.8,52180,AGENT,764.279,-18.1261,PIT
128.9,52180,AGENT,764.433,-18.5734,PIT
129.0,52180,AGENT,764.602,-19.0119,PIT
129.1,52180,AGENT,764.785,-19.4408,PIT
129.2,52180,AGENT,764.982,-19.8597,PIT
129.3,52180,AGENT,765.192,-20.2681,PIT
129.4,52180,AGENT,765.418,-20.6659,PIT
129.5,52180,AGENT,765.659,-21.0534,PIT
129.6,52180,AGENT,765.914,-21.43,PIT
129.7,52180,AGENT,766.184,-21.7957,PIT
129.8,52180,AGENT,766.468,-22.1501,PIT
129.9,52180,AGENT,766.765,-22.4931,PIT
130.0,52180,AGENT,767.074,-22.8246,PIT
130.1,52180,AGENT,767.395,-23.1446,PIT
130.2,52180,AGENT,767.727,-23.4531,PIT
130.3,52180,AGENT,768.073,-23.7514,PIT
130.4,52180,AGENT,768.437,-24.0406,PIT
130.5,52180,AGENT,768.818,-24.3208,PIT
130.6,52180,AGENT,769.214,-24.5919,PIT
130.7,52180,AGENT,769.627,-24.8542,PIT
130.8,52180,AGENT,770.054,-25.1077,PIT
130.9,52180,AGENT,770.497,-25.3525,PIT
