TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-313.616,4130.52,MIA
12.1,52180,AGENT,-313.651,4131.35,MIA
12.2,52180,AGENT,-313.685,4132.17,MIA
12.3,52180,AGENT,-313.72,4132.99,MIA
12.4,52180,AGENT,-313.753,4133.8,MIA
12.5,52180,AGENT,-313.787,4134.59,MIA
12.6,52180,AGENT,-313.819,4135.38,MIA
12.7,52180,AGENT,-313.852,4136.15,MIA
12.8,52180,AGENT,-313.883,4136.92,MIA
12.9,52180,AGENT,-313.914,4137.68,MIA
13.0,52180,AGENT,-313.943,4138.44,MIA
13.1,52180,AGENT,-313.972,4139.2,MIA
13.2,52180,AGENT,-314.0,4139.97,MIA
13.3,52180,AGENT,-314.027,4140.73,MIA
13.4,52180,AGENT,-314.052,4141.49,MIA
13.5,52180,AGENT,-314.076,4142.25,MIA
13.6,52180,AGENT,-314.098,4143.0,MIA
13.7,52180,AGENT,-314.119,4143.76,MIA
13.8,52180,AGENT,-314.138,4144.52,MIA
13.9,52180,AGENT,-314.157,4145.29,MIA
14.0,52180,AGENT,-314.175,4146.06,MIA
14.1,52180,AGENT,-314.193,4146.84,MIA
14.2,52180,AGENT,-314.212,4147.6,MIA
14.3,52180,AGENT,-314.23,4148.36,MIA
14.4,52180,AGENT,-314.249,4149.11,MIA
14.5,52180,AGENT,-314.269,4149.85,MIA
14.6,52180,AGENT,-314.29,4150.57,MIA
14.7,52180,AGENT,-314.316,4151.3,MIA
14.8,52180,AGENT,-314.347,4152.02,MIA
14.9,52180,AGENT,-314.387,4152.74,MIA
15.0,52180,AGENT,-314.437,4153.45,MIA
15.1,52180,AGENT,-314.495,4154.15,MIA
15.2,52180,AGENT,-314.56,4154.84,MIA
15.3,52180,AGENT,-314.634,4155.51,MIA
15.4,52180,AGENT,-314.714,4156.17,MIA
15.5,52180,AGENT,-314.799,4156.81,MIA
15.6,52180,AGENT,-314.89,4157.42,MIA
15.7,52180,AGENT,-314.993,4158.02,MIA
15.8,52180,AGENT,-315.111,4158.6,MIA
15.9,52180,AGENT,-315.245,4159.15,MIA
16.0,52180,AGENT,-315.395,4159.69,MIA
16.1,52180,AGENT,-315.56,4160.2,MIA
16.2,52180,AGENT,-315.74,4160.69,MIA
16.3,52180,AGENT,-315.94,4161.16,MIA
16.4,52180,AGENT,-316.163,4161.6,MIA
16.5,52180,AGENT,-316.408,4162.02,MIA
16.6,52180,AGENT,-316.677,4162.42,MIA
16.7,52180,AGENT,-316.975,4162.79,MIA
16.8,52180,AGENT,-317.299,4163.14,MIA
16.9,52180,AGENT,-317.646,4163.46,MIA
