TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-152.925,918.883,MIA
0.1,52180,AGENT,-152.905,918.293,MIA
0.2,52180,AGENT,-152.892,917.721,MIA
0.3,52180,AGENT,-152.889,917.164,MIA
0.4,52180,AGENT,-152.897,916.619,MIA
0.5,52180,AGENT,-152.916,916.088,MIA
0.6,52180,AGENT,-152.949,915.57,MIA
0.7,52180,AGENT,-152.994,915.064,MIA
0.8,52180,AGENT,-153.053,914.571,MIA
0.9,52180,AGENT,-153.125,914.091,MIA
1.0,52180,AGENT,-153.21,913.626,MIA
1.1,52180,AGENT,-153.308,913.176,MIA
1.2,52180,AGENT,-153.417,912.741,MIA
1.3,52180,AGENT,-153.538,912.322,MIA
1.4,52180,AGENT,-153.669,911.919,MIA
1.5,52180,AGENT,-153.814,911.53,MIA
1.6,52180,AGENT,-153.976,911.154,MIA
1.7,52180,AGENT,-154.154,910.791,MIA
1.8,52180,AGENT,-154.348,910.441,MIA
1.9,52180,AGENT,-154.555,910.105,MIA
2.0,52180,AGENT,-154.776,909.784,MIA
2.1,52180,AGENT,-155.009,909.477,MIA
2.2,52180,AGENT,-155.255,909.184,MIA
2.3,52180,AGENT,-155.513,908.905,MIA
2.4,52180,AGENT,-155.784,908.641,MIA
2.5,52180,AGENT,-156.065,908.391,MIA
2.6,52180,AGENT,-156.357,908.154,MIA
2.7,52180,AGENT,-156.659,907.932,MIA
2.8,52180,AGENT,-156.968,907.723,MIA
2.9,52180,AGENT,-157.286,907.528,MIA
3.0,52180,AGENT,-157.616,907.346,MIA
3.1,52180,AGENT,-157.962,907.175,MIA
3.2,52180,AGENT,-158.323,907.017,MIA
3.3,52180,AGENT,-158.696,906.87,MIA
3.4,52180,AGENT,-159.082,906.735,MIA
3.5,52180,AGENT,-159.479,906.611,MIA
3.6,52180,AGENT,-159.889,906.497,MIA
3.7,52180,AGENT,-160.309,906.392,MIA
3.8,52180,AGENT,-160.74,906.298,MIA
3.9,52180,AGENT,-161.183,906.212,MIA
4.0,52180,AGENT,-161.635,906.134,MIA
4.1,52180,AGENT,-162.098,906.065,MIA
4.2,52180,AGENT,-162.571,906.002,MIA
4.3,52180,AGENT,-163.055,905.947,MIA
4.4,52180,AGENT,-163.548,905.897,MIA
4.5,52180,AGENT,-164.046,905.854,MIA
4.6,52180,AGENT,-164.544,905.816,MIA
4.7,52180,AGENT,-165.042,905.782,MIA
4.8,52180,AGENT,-165.541,905.753,MIA
4.9,52180,AGENT,-166.04,905.728,MIA
