TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1125.42,362.949,PIT
54.1,52180,AGENT,1126.46,363.383,PIT
54.2,52180,AGENT,1127.48,363.812,PIT
54.3,52180,AGENT,1128.5,364.238,PIT
54.4,52180,AGENT,1129.51,364.659,PIT
54.5,52180,AGENT,1130.51,365.077,PIT
54.6,52180,AGENT,1131.5,365.491,PIT
54.7,52180,AGENT,1132.48,365.901,PIT
54.8,52180,AGENT,1133.45,366.307,PIT
54.9,52180,AGENT,1134.41,366.709,PIT
55.0,52180,AGENT,1135.36,367.107,PIT
55.1,52180,AGENT,1136.31,367.502,PIT
55.2,52180,AGENT,1137.24,367.893,PIT
55.3,52180,AGENT,1138.16,368.281,PIT
55.4,52180,AGENT,1139.08,368.665,PIT
55.5,52180,AGENT,1139.98,369.045,PIT
55.6,52180,AGENT,1140.88,369.422,PIT
55.7,52180,AGENT,1141.77,369.796,PIT
55.8,52180,AGENT,1142.64,370.167,PIT
55.9,52180,AGENT,1143.51,370.534,PIT
56.0,52180,AGENT,1144.37,370.898,PIT
56.1,52180,AGENT,1145.22,371.259,PIT
56.2,52180,AGENT,1146.06,371.617,PIT
56.3,52180,AGENT,1146.89,371.972,PIT
56.4,52180,AGENT,1147.71,372.324,PIT
56.5,52180,AGENT,1148.53,372.675,PIT
56.6,52180,AGENT,1149.35,373.029,PIT
56.7,52180,AGENT,1150.17,373.385,PIT
56.8,52180,AGENT,1150.99,373.743,PIT
56.9,52180,AGENT,1151.81,374.1,PIT
57.0,52180,AGENT,1152.62,374.454,PIT
57.1,52180,AGENT,1153.43,374.805,PIT
57.2,52180,AGENT,1154.23,375.154,PIT
57.3,52180,AGENT,1155.02,375.499,PIT
57.4,52180,AGENT,1155.81,375.839,PIT
57.5,52180,AGENT,1156.58,376.175,PIT
57.6,52180,AGENT,1157.36,376.504,PIT
57.7,52180,AGENT,1158.14,376.826,PIT
57.8,52180,AGENT,1158.92,377.141,PIT
57.9,52180,AGENT,1159.7,377.446,PIT
58.0,52180,AGENT,1160.47,377.74,PIT
58.1,52180,AGENT,1161.23,378.021,PIT
58.2,52180,AGENT,1161.99,378.288,PIT
58.3,52180,AGENT,1162.74,378.541,PIT
58.4,52180,AGENT,1163.47,378.778,PIT
58.5,52180,AGENT,1164.19,378.999,PIT
58.6,52180,AGENT,1164.89,379.204,PIT
58.7,52180,AGENT,1165.58,379.387,PIT
58.8,52180,AGENT,1166.26,379.547,PIT
58.9,52180,AGENT,1166.93,379.682,PIT
